bin_lo_us,bin_hi_us,count
0,1,40
1,2,314
2,3,484
3,4,552
4,5,593
5,6,671
6,7,827
7,8,1180
8,9,1914
9,10,4753
10,11,9539
11,12,10762
12,13,11091
13,14,10962
14,15,9052
15,16,6856
16,17,5606
17,18,4316
18,19,3220
19,20,2738
20,21,2711
21,22,2742
22,23,2925
23,24,2822
24,25,2747
25,26,2790
26,27,2724
27,28,2660
28,29,2751
29,30,2726
30,31,2640
31,32,2235
32,33,2802
33,34,3783
34,35,4123
35,36,3587
36,37,4101
37,38,4050
38,39,3964
39,40,3792
40,41,2646
41,42,1059
42,43,708
43,44,719
44,45,726
45,46,638
46,47,637
47,48,638
48,49,628
49,50,619
50,51,569
51,52,594
52,53,539
53,54,545
54,55,521
55,56,517
56,57,496
57,58,492
58,59,536
59,60,499
60,61,447
61,62,467
62,63,475
63,64,489
64,65,630
65,66,2161
66,67,3267
67,68,3472
68,69,3553
69,70,3796
70,71,3838
71,72,3710
72,73,3124
73,74,1473
74,75,537
75,76,322
76,77,363
77,78,368
78,79,383
79,80,331
80,81,331
81,82,337
82,83,332
83,84,332
84,85,349
85,86,358
86,87,350
87,88,336
88,89,352
89,90,348
90,91,347
91,92,302
92,93,332
93,94,344
94,95,326
95,96,339
96,97,340
97,98,335
98,99,1121
99,100,2685
100,101,3266
101,102,3488
102,103,3651
103,104,3667
104,105,3663
105,106,3575
106,107,2187
107,108,693
108,109,322
109,110,323
110,111,322
111,112,305
112,113,300
113,114,298
114,115,284
115,116,309
116,117,274
117,118,310
118,119,289
119,120,262
120,121,277
121,122,311
122,123,323
123,124,330
124,125,308
125,126,308
126,127,340
127,128,292
128,129,292
129,130,895
130,131,2536
131,132,3048
132,133,3256
133,134,3369
134,135,3432
135,136,3319
136,137,3276
137,138,2212
138,139,542
139,140,72
140,141,14
141,142,7
142,143,7
143,144,7
144,145,7
145,146,3
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
