bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,9
4,5,15
5,6,42
6,7,87
7,8,100
8,9,130
9,10,161
10,11,241
11,12,305
12,13,329
13,14,427
14,15,617
15,16,820
16,17,925
17,18,1014
18,19,1115
19,20,1385
20,21,1903
21,22,2568
22,23,3190
23,24,3846
24,25,4912
25,26,5973
26,27,7217
27,28,8238
28,29,9161
29,30,9452
30,31,9311
31,32,8792
32,33,7859
33,34,6589
34,35,5476
35,36,4726
36,37,4184
37,38,3762
38,39,3422
39,40,3157
40,41,2944
41,42,2740
42,43,2558
43,44,2402
44,45,2096
45,46,2148
46,47,2050
47,48,1966
48,49,1920
49,50,1894
50,51,1793
51,52,1846
52,53,1785
53,54,1768
54,55,1728
55,56,1621
56,57,1600
57,58,1570
58,59,1551
59,60,1516
60,61,1467
61,62,1479
62,63,1434
63,64,1395
64,65,1410
65,66,1361
66,67,1382
67,68,1351
68,69,1371
69,70,1351
70,71,1308
71,72,1306
72,73,1300
73,74,1304
74,75,1340
75,76,1326
76,77,1285
77,78,1311
78,79,1282
79,80,1269
80,81,1289
81,82,1280
82,83,1259
83,84,1249
84,85,1219
85,86,1055
86,87,1146
87,88,1133
88,89,1143
89,90,1130
90,91,1097
91,92,1086
92,93,1100
93,94,1115
94,95,1105
95,96,1112
96,97,1121
97,98,1096
98,99,1114
99,100,1115
100,101,1105
101,102,1101
102,103,1083
103,104,1075
104,105,1102
105,106,1077
106,107,1092
107,108,1089
108,109,1109
109,110,1106
110,111,1094
111,112,1072
112,113,1077
113,114,1070
114,115,1068
115,116,1086
116,117,1063
117,118,1052
118,119,1016
119,120,1030
120,121,1053
121,122,1021
122,123,1037
123,124,1027
124,125,981
125,126,989
126,127,855
127,128,987
128,129,1001
129,130,1005
130,131,1005
131,132,1011
132,133,1031
133,134,1032
134,135,1067
135,136,1082
136,137,1074
137,138,1054
138,139,1087
139,140,1114
140,141,1091
141,142,1077
142,143,968
143,144,875
144,145,777
145,146,683
146,147,557
147,148,449
148,149,339
149,150,253
150,151,207
151,152,173
152,153,154
153,154,154
154,155,158
155,156,153
156,157,148
157,158,141
158,159,138
159,160,129
160,161,112
161,162,99
162,163,78
163,164,60
164,165,47
165,166,31
166,167,18
167,168,21
168,169,14
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
