bin_lo_us,bin_hi_us,count
0,1,45
1,2,72
2,3,138
3,4,168
4,5,238
5,6,179
6,7,218
7,8,323
8,9,288
9,10,406
10,11,418
11,12,559
12,13,540
13,14,459
14,15,377
15,16,288
16,17,428
17,18,340
18,19,284
19,20,259
20,21,337
21,22,382
22,23,399
23,24,280
24,25,412
25,26,266
26,27,377
27,28,460
28,29,394
29,30,288
30,31,254
31,32,382
32,33,582
33,34,349
34,35,261
35,36,310
36,37,457
37,38,585
38,39,330
39,40,289
40,41,416
41,42,377
42,43,541
43,44,341
44,45,399
45,46,361
46,47,344
47,48,489
48,49,485
49,50,351
50,51,342
51,52,327
52,53,531
53,54,478
54,55,333
55,56,322
56,57,386
57,58,453
58,59,492
59,60,344
60,61,378
61,62,336
62,63,417
63,64,491
64,65,402
65,66,328
66,67,326
67,68,371
68,69,560
69,70,340
70,71,315
71,72,310
72,73,403
73,74,488
74,75,328
75,76,315
76,77,370
77,78,326
78,79,397
79,80,359
80,81,338
81,82,312
82,83,267
83,84,362
84,85,401
85,86,280
86,87,302
87,88,255
88,89,348
89,90,385
90,91,269
91,92,254
92,93,270
93,94,297
94,95,344
95,96,265
96,97,261
97,98,225
98,99,255
99,100,333
100,101,262
101,102,212
102,103,212
103,104,229
104,105,326
105,106,216
106,107,197
107,108,210
108,109,229
109,110,271
110,111,205
111,112,179
112,113,245
113,114,202
114,115,207
115,116,223
116,117,208
117,118,210
118,119,147
119,120,210
120,121,266
121,122,184
122,123,176
123,124,137
124,125,224
125,126,245
126,127,173
127,128,136
128,129,186
129,130,184
130,131,245
131,132,149
132,133,162
133,134,168
134,135,160
135,136,221
136,137,186
137,138,148
138,139,150
139,140,145
140,141,223
141,142,176
142,143,137
143,144,151
144,145,155
145,146,191
146,147,179
147,148,135
148,149,167
149,150,120
150,151,162
151,152,174
152,153,151
153,154,131
154,155,103
155,156,155
156,157,208
157,158,137
158,159,109
159,160,111
160,161,168
161,162,185
162,163,115
163,164,110
164,165,137
165,166,142
166,167,167
167,168,109
168,169,126
169,170,124
170,171,115
171,172,148
172,173,140
173,174,108
174,175,113
175,176,94
176,177,151
177,178,133
178,179,101
179,180,109
180,181,92
181,182,141
182,183,126
183,184,94
184,185,100
185,186,86
186,187,122
187,188,131
188,189,98
189,190,87
190,191,78
191,192,113
192,193,142
193,194,94
194,195,70
195,196,88
196,197,118
197,198,133
198,199,78
199,200,14714
