bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,27
3,4,75
4,5,131
5,6,253
6,7,516
7,8,384
8,9,394
9,10,312
10,11,650
11,12,650
12,13,935
13,14,857
14,15,714
15,16,654
16,17,717
17,18,898
18,19,756
19,20,824
20,21,885
21,22,873
22,23,803
23,24,930
24,25,704
25,26,651
26,27,669
27,28,904
28,29,732
29,30,768
30,31,823
31,32,961
32,33,811
33,34,894
34,35,728
35,36,677
36,37,681
37,38,855
38,39,739
39,40,772
40,41,822
41,42,945
42,43,827
43,44,770
44,45,897
45,46,666
46,47,663
47,48,776
48,49,806
49,50,731
50,51,835
51,52,898
52,53,877
53,54,791
54,55,936
55,56,681
56,57,652
57,58,688
58,59,896
59,60,729
60,61,797
61,62,831
62,63,941
63,64,809
64,65,883
65,66,716
66,67,685
67,68,684
68,69,877
69,70,739
70,71,792
71,72,825
72,73,922
73,74,839
74,75,755
75,76,856
76,77,697
77,78,675
78,79,813
79,80,777
80,81,758
81,82,839
82,83,906
83,84,836
84,85,790
85,86,912
86,87,697
87,88,688
88,89,689
89,90,860
90,91,772
91,92,813
92,93,827
93,94,907
94,95,766
95,96,863
96,97,717
97,98,707
98,99,711
99,100,872
100,101,759
101,102,736
102,103,837
103,104,914
104,105,790
105,106,754
106,107,764
107,108,719
108,109,724
109,110,740
110,111,726
111,112,733
112,113,815
113,114,841
114,115,770
115,116,697
116,117,786
117,118,668
118,119,657
119,120,649
120,121,782
121,122,700
122,123,729
123,124,699
124,125,766
125,126,681
126,127,703
127,128,647
128,129,589
129,130,592
130,131,731
131,132,631
132,133,635
133,134,648
134,135,743
135,136,619
136,137,622
137,138,613
138,139,562
139,140,541
140,141,644
141,142,571
142,143,568
143,144,609
144,145,636
145,146,579
146,147,558
147,148,625
148,149,498
149,150,492
150,151,481
151,152,618
152,153,532
153,154,546
154,155,564
155,156,574
156,157,508
157,158,551
158,159,469
159,160,479
160,161,473
161,162,557
162,163,496
163,164,501
164,165,516
165,166,567
166,167,494
167,168,506
168,169,489
169,170,458
170,171,424
171,172,526
172,173,435
173,174,480
174,175,515
175,176,543
176,177,480
177,178,426
178,179,501
179,180,412
180,181,417
181,182,422
182,183,487
183,184,440
184,185,444
185,186,459
186,187,483
187,188,443
188,189,465
189,190,397
190,191,380
191,192,394
192,193,468
193,194,395
194,195,424
195,196,429
196,197,472
197,198,384
198,199,430
199,200,131321
