bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,0
4,5,0
5,6,11
6,7,28
7,8,60
8,9,149
9,10,195
10,11,194
11,12,255
12,13,286
13,14,308
14,15,291
15,16,270
16,17,354
17,18,383
18,19,394
19,20,394
20,21,398
21,22,434
22,23,478
23,24,533
24,25,569
25,26,592
26,27,608
27,28,653
28,29,631
29,30,675
30,31,688
31,32,650
32,33,653
33,34,644
34,35,608
35,36,562
36,37,571
37,38,542
38,39,542
39,40,537
40,41,512
41,42,512
42,43,530
43,44,563
44,45,577
45,46,556
46,47,580
47,48,574
48,49,595
49,50,629
50,51,652
51,52,634
52,53,649
53,54,666
54,55,707
55,56,737
56,57,754
57,58,741
58,59,742
59,60,770
60,61,797
61,62,784
62,63,775
63,64,835
64,65,929
65,66,917
66,67,930
67,68,927
68,69,1031
69,70,1137
70,71,1207
71,72,1341
72,73,1435
73,74,1576
74,75,1839
75,76,2009
76,77,2336
77,78,2534
78,79,2555
79,80,2705
80,81,2789
81,82,3005
82,83,3285
83,84,3694
84,85,3995
85,86,4392
86,87,4801
87,88,5230
88,89,5718
89,90,6106
90,91,6280
91,92,6770
92,93,6898
93,94,6789
94,95,6971
95,96,6989
96,97,6972
97,98,6950
98,99,6950
99,100,6865
100,101,6801
101,102,6628
102,103,6479
103,104,6434
104,105,6291
105,106,6196
106,107,5996
107,108,5762
108,109,5520
109,110,5450
110,111,5295
111,112,5108
112,113,5052
113,114,4900
114,115,4748
115,116,4653
116,117,4503
117,118,4357
118,119,4353
119,120,4301
120,121,4186
121,122,4095
122,123,4024
123,124,3965
124,125,3854
125,126,3883
126,127,3822
127,128,3754
128,129,3699
129,130,3601
130,131,3410
131,132,3424
132,133,3421
133,134,3349
134,135,3232
135,136,3210
136,137,3168
137,138,3099
138,139,3047
139,140,2958
140,141,2978
141,142,2914
142,143,2812
143,144,2732
144,145,2735
145,146,2655
146,147,2630
147,148,2599
148,149,2442
149,150,2449
150,151,2400
151,152,2388
152,153,2360
153,154,2400
154,155,2378
155,156,2344
156,157,2297
157,158,2229
158,159,2202
159,160,2211
160,161,2217
161,162,2178
162,163,2150
163,164,2115
164,165,2073
165,166,2026
166,167,2044
167,168,2043
168,169,2019
169,170,1993
170,171,1954
171,172,1863
172,173,1907
173,174,1933
174,175,1927
175,176,1885
176,177,1876
177,178,1833
178,179,1802
179,180,1785
180,181,1760
181,182,1803
182,183,1785
183,184,1749
184,185,1688
185,186,1681
186,187,1669
187,188,1696
188,189,1687
189,190,1567
190,191,1630
191,192,1609
192,193,1562
193,194,1582
194,195,1610
195,196,1602
196,197,1567
197,198,1511
198,199,1492
199,200,579650
