bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,80
4,5,83
5,6,89
6,7,206
7,8,413
8,9,590
9,10,840
10,11,1047
11,12,1024
12,13,1039
13,14,1058
14,15,1379
15,16,1734
16,17,1763
17,18,1727
18,19,1698
19,20,1725
20,21,1731
21,22,1628
22,23,1490
23,24,1530
24,25,1574
25,26,1506
26,27,1434
27,28,1331
28,29,1447
29,30,1482
30,31,1526
31,32,1391
32,33,1312
33,34,1419
34,35,1464
35,36,1401
36,37,1260
37,38,1334
38,39,1278
39,40,1279
40,41,1149
41,42,1157
42,43,1018
43,44,1061
44,45,1017
45,46,891
46,47,873
47,48,817
48,49,811
49,50,797
50,51,790
51,52,766
52,53,829
53,54,785
54,55,743
55,56,833
56,57,834
57,58,768
58,59,683
59,60,656
60,61,660
61,62,662
62,63,634
63,64,548
64,65,568
65,66,615
66,67,557
67,68,482
68,69,473
69,70,514
70,71,513
71,72,488
72,73,456
73,74,459
74,75,515
75,76,554
76,77,573
77,78,549
78,79,475
79,80,439
80,81,427
81,82,479
82,83,431
83,84,405
84,85,423
85,86,404
86,87,427
87,88,378
88,89,328
89,90,311
90,91,380
91,92,375
92,93,363
93,94,359
94,95,342
95,96,425
96,97,457
97,98,415
98,99,365
99,100,360
100,101,309
101,102,339
102,103,322
103,104,327
104,105,318
105,106,294
106,107,309
107,108,274
108,109,281
109,110,232
110,111,236
111,112,255
112,113,300
113,114,259
114,115,291
115,116,253
116,117,284
117,118,316
118,119,295
119,120,266
120,121,221
121,122,247
122,123,246
123,124,243
124,125,197
125,126,210
126,127,233
127,128,256
128,129,170
129,130,154
130,131,172
131,132,233
132,133,220
133,134,221
134,135,205
135,136,229
136,137,223
137,138,242
138,139,225
139,140,287
140,141,222
141,142,185
142,143,184
143,144,204
144,145,209
145,146,197
146,147,165
147,148,176
148,149,203
149,150,179
150,151,180
151,152,162
152,153,205
153,154,222
154,155,209
155,156,204
156,157,161
157,158,234
158,159,250
159,160,187
160,161,169
161,162,194
162,163,206
163,164,194
164,165,181
165,166,154
166,167,183
167,168,177
168,169,208
169,170,143
170,171,160
171,172,174
172,173,175
173,174,178
174,175,201
175,176,204
176,177,178
177,178,176
178,179,154
179,180,188
180,181,209
181,182,172
182,183,127
183,184,184
184,185,211
185,186,212
186,187,159
187,188,142
188,189,181
189,190,193
190,191,146
191,192,123
192,193,185
193,194,176
194,195,159
195,196,156
196,197,170
197,198,183
198,199,171
199,200,28880
