bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1626
3,4,4431
4,5,7475
5,6,10804
6,7,12972
7,8,14088
8,9,14267
9,10,14285
10,11,14285
11,12,14236
12,13,14299
13,14,14223
14,15,14257
15,16,14247
16,17,14179
17,18,14207
18,19,14243
19,20,14115
20,21,14154
21,22,14035
22,23,13969
23,24,13726
24,25,13399
25,26,13078
26,27,12618
27,28,12059
28,29,11609
29,30,11120
30,31,10624
31,32,10187
32,33,9770
33,34,9396
34,35,9039
35,36,8772
36,37,8473
37,38,8146
38,39,7869
39,40,7500
40,41,7266
41,42,6981
42,43,6772
43,44,6636
44,45,6446
45,46,6278
46,47,6208
47,48,6009
48,49,5894
49,50,5697
50,51,5588
51,52,5442
52,53,5321
53,54,5246
54,55,5144
55,56,5090
56,57,4965
57,58,4894
58,59,4729
59,60,4618
60,61,4571
61,62,4417
62,63,4318
63,64,4204
64,65,4106
65,66,4041
66,67,3925
67,68,3856
68,69,3736
69,70,3644
70,71,3671
71,72,3561
72,73,3563
73,74,3481
74,75,3419
75,76,3415
76,77,3350
77,78,3325
78,79,3336
79,80,3233
80,81,3207
81,82,3164
82,83,3073
83,84,3089
84,85,3008
85,86,3013
86,87,2946
87,88,2848
88,89,2810
89,90,2790
90,91,2699
91,92,2650
92,93,2602
93,94,2621
94,95,2541
95,96,2522
96,97,2482
97,98,2456
98,99,2421
99,100,2408
100,101,2329
101,102,2331
102,103,2285
103,104,2280
104,105,2245
105,106,2233
106,107,2221
107,108,2191
108,109,2146
109,110,2120
110,111,2081
111,112,2039
112,113,2049
113,114,2020
114,115,1982
115,116,1941
116,117,1935
117,118,1874
118,119,1894
119,120,1845
120,121,1863
121,122,1830
122,123,1823
123,124,1809
124,125,1778
125,126,1790
126,127,1722
127,128,1760
128,129,1738
129,130,1719
130,131,1747
131,132,1672
132,133,1742
133,134,1658
134,135,1693
135,136,1654
136,137,1660
137,138,1647
138,139,1620
139,140,1618
140,141,1574
141,142,1594
142,143,1578
143,144,1560
144,145,1527
145,146,1529
146,147,1515
147,148,1531
148,149,1473
149,150,1484
150,151,1500
151,152,1444
152,153,1470
153,154,1399
154,155,1428
155,156,1395
156,157,1358
157,158,1393
158,159,1337
159,160,1412
160,161,1305
161,162,1384
162,163,1296
163,164,1312
164,165,1293
165,166,1270
166,167,1281
167,168,1248
168,169,1267
169,170,1253
170,171,1255
171,172,1236
172,173,1191
173,174,1213
174,175,1211
175,176,1163
176,177,1181
177,178,1166
178,179,1158
179,180,1157
180,181,1174
181,182,1124
182,183,1137
183,184,1128
184,185,1156
185,186,1086
186,187,1179
187,188,1083
188,189,1127
189,190,1124
190,191,1096
191,192,1126
192,193,1049
193,194,1131
194,195,1026
195,196,1068
196,197,997
197,198,1017
198,199,1027
199,200,209214
