bin_lo_us,bin_hi_us,count
0,1,46
1,2,176
2,3,224
3,4,490
4,5,1023
5,6,1379
6,7,1848
7,8,2230
8,9,3024
9,10,3770
10,11,4197
11,12,4558
12,13,4541
13,14,4528
14,15,4583
15,16,4269
16,17,4184
17,18,3889
18,19,3429
19,20,3035
20,21,2973
21,22,2806
22,23,2726
23,24,2659
24,25,2755
25,26,2974
26,27,2981
27,28,2991
28,29,2841
29,30,2712
30,31,2680
31,32,2621
32,33,2810
33,34,2957
34,35,3081
35,36,3009
36,37,2769
37,38,2763
38,39,2765
39,40,2578
40,41,2548
41,42,2361
42,43,2360
43,44,2366
44,45,2621
45,46,2667
46,47,2953
47,48,3370
48,49,3457
49,50,3525
50,51,3337
51,52,3111
52,53,3053
53,54,3044
54,55,2999
55,56,3142
56,57,3329
57,58,3114
58,59,3077
59,60,3027
60,61,3068
61,62,3007
62,63,3088
63,64,3034
64,65,3061
65,66,3174
66,67,3183
67,68,3130
68,69,3115
69,70,3082
70,71,2985
71,72,3018
72,73,3012
73,74,3143
74,75,3220
75,76,3244
76,77,3202
77,78,3089
78,79,3005
79,80,2921
80,81,2766
81,82,2655
82,83,2744
83,84,2674
84,85,2830
85,86,3027
86,87,3194
87,88,3367
88,89,3550
89,90,3596
90,91,3488
91,92,3475
92,93,3263
93,94,3207
94,95,3152
95,96,3204
96,97,3344
97,98,3290
98,99,3165
99,100,3096
100,101,3132
101,102,3052
102,103,2983
103,104,3058
104,105,3082
105,106,3182
106,107,3203
107,108,3207
108,109,3117
109,110,3227
110,111,3070
111,112,3151
112,113,3009
113,114,3099
114,115,3088
115,116,3127
116,117,3064
117,118,3117
118,119,3028
119,120,2963
120,121,2909
121,122,2854
122,123,2855
123,124,2874
124,125,3045
125,126,3157
126,127,3251
127,128,3397
128,129,3430
129,130,3504
130,131,3447
131,132,3354
132,133,3250
133,134,3150
134,135,3108
135,136,3120
136,137,3199
137,138,3107
138,139,3208
139,140,3086
140,141,3189
141,142,3155
142,143,3156
143,144,3085
144,145,3112
145,146,3102
146,147,3173
147,148,3160
148,149,3081
149,150,3143
150,151,3047
151,152,3134
152,153,3157
153,154,3062
154,155,3056
155,156,3047
156,157,2972
157,158,3116
158,159,3080
159,160,3017
160,161,3083
161,162,3012
162,163,2955
163,164,3096
164,165,3144
165,166,3213
166,167,3298
167,168,3231
168,169,3248
169,170,3336
170,171,3178
171,172,3423
172,173,3310
173,174,3167
174,175,3012
175,176,3118
176,177,3109
177,178,3107
178,179,3009
179,180,3097
180,181,3041
181,182,3119
182,183,3176
183,184,3228
184,185,3126
185,186,3229
186,187,3134
187,188,3137
188,189,3015
189,190,3127
190,191,3005
191,192,3105
192,193,3040
193,194,3174
194,195,3158
195,196,3100
196,197,3138
197,198,3246
198,199,3126
199,200,442495
