bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1288
3,4,3225
4,5,5134
5,6,6635
6,7,7163
7,8,7155
8,9,7152
9,10,7139
10,11,7165
11,12,7080
12,13,7124
13,14,7093
14,15,7124
15,16,7029
16,17,7042
17,18,6944
18,19,6865
19,20,6677
20,21,6442
21,22,6150
22,23,5774
23,24,5417
24,25,5002
25,26,4603
26,27,4276
27,28,4007
28,29,3752
29,30,3552
30,31,3370
31,32,3169
32,33,2923
33,34,2758
34,35,2636
35,36,2522
36,37,2439
37,38,2328
38,39,2220
39,40,2095
40,41,2009
41,42,1889
42,43,1808
43,44,1758
44,45,1699
45,46,1651
46,47,1617
47,48,1593
48,49,1562
49,50,1471
50,51,1437
51,52,1395
52,53,1318
53,54,1271
54,55,1192
55,56,1171
56,57,1133
57,58,1082
58,59,1071
59,60,1007
60,61,962
61,62,933
62,63,891
63,64,886
64,65,868
65,66,826
66,67,845
67,68,810
68,69,818
69,70,800
70,71,782
71,72,764
72,73,759
73,74,723
74,75,724
75,76,691
76,77,672
77,78,661
78,79,639
79,80,614
80,81,593
81,82,578
82,83,550
83,84,564
84,85,557
85,86,534
86,87,511
87,88,490
88,89,495
89,90,482
90,91,464
91,92,451
92,93,447
93,94,443
94,95,426
95,96,416
96,97,402
97,98,392
98,99,394
99,100,359
100,101,359
101,102,370
102,103,355
103,104,337
104,105,333
105,106,334
106,107,340
107,108,329
108,109,340
109,110,343
110,111,328
111,112,348
112,113,310
113,114,317
114,115,299
115,116,298
116,117,289
117,118,268
118,119,261
119,120,247
120,121,229
121,122,215
122,123,225
123,124,222
124,125,227
125,126,224
126,127,229
127,128,226
128,129,226
129,130,215
130,131,221
131,132,224
132,133,222
133,134,225
134,135,226
135,136,227
136,137,223
137,138,225
138,139,218
139,140,210
140,141,209
141,142,204
142,143,185
143,144,180
144,145,162
145,146,145
146,147,123
147,148,123
148,149,111
149,150,113
150,151,115
151,152,112
152,153,112
153,154,105
154,155,113
155,156,116
156,157,106
157,158,115
158,159,117
159,160,110
160,161,105
161,162,109
162,163,113
163,164,112
164,165,113
165,166,114
166,167,115
167,168,113
168,169,110
169,170,106
170,171,110
171,172,110
172,173,116
173,174,114
174,175,117
175,176,110
176,177,106
177,178,106
178,179,116
179,180,113
180,181,108
181,182,110
182,183,112
183,184,109
184,185,110
185,186,117
186,187,104
187,188,113
188,189,100
189,190,88
190,191,87
191,192,80
192,193,65
193,194,45
194,195,31
195,196,25
196,197,8
197,198,3
198,199,0
199,200,0
