bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,61
3,4,98
4,5,59
5,6,56
6,7,140
7,8,248
8,9,241
9,10,268
10,11,272
11,12,264
12,13,335
13,14,345
14,15,602
15,16,293
16,17,406
17,18,486
18,19,388
19,20,480
20,21,295
21,22,374
22,23,418
23,24,415
24,25,447
25,26,367
26,27,341
27,28,428
28,29,396
29,30,411
30,31,433
31,32,318
32,33,407
33,34,422
34,35,379
35,36,475
36,37,287
37,38,403
38,39,440
39,40,377
40,41,496
41,42,259
42,43,401
43,44,442
44,45,390
45,46,505
46,47,251
47,48,390
48,49,460
49,50,387
50,51,493
51,52,281
52,53,380
53,54,430
54,55,400
55,56,460
56,57,351
57,58,344
58,59,435
59,60,400
60,61,408
61,62,431
62,63,312
63,64,413
64,65,423
65,66,374
66,67,474
67,68,300
68,69,398
69,70,440
70,71,366
71,72,499
72,73,268
73,74,406
74,75,441
75,76,374
76,77,514
77,78,258
78,79,381
79,80,461
80,81,387
81,82,494
82,83,277
83,84,373
84,85,441
85,86,408
86,87,470
87,88,320
88,89,358
89,90,428
90,91,412
91,92,410
92,93,411
93,94,325
94,95,428
95,96,396
96,97,384
97,98,457
98,99,324
99,100,400
100,101,424
101,102,361
102,103,498
103,104,270
104,105,415
105,106,434
106,107,377
107,108,500
108,109,265
109,110,393
110,111,452
111,112,384
112,113,487
113,114,286
114,115,374
115,116,456
116,117,398
117,118,457
118,119,308
119,120,374
120,121,412
121,122,416
122,123,413
123,124,388
124,125,323
125,126,441
126,127,401
127,128,357
128,129,443
129,130,322
130,131,398
131,132,405
132,133,325
133,134,474
134,135,297
135,136,389
136,137,395
137,138,345
138,139,468
139,140,292
140,141,362
141,142,412
142,143,356
143,144,445
144,145,290
145,146,346
146,147,407
147,148,361
148,149,402
149,150,307
150,151,320
151,152,376
152,153,360
153,154,352
154,155,329
155,156,312
156,157,369
157,158,333
158,159,304
159,160,371
160,161,294
161,162,342
162,163,319
163,164,276
164,165,381
165,166,269
166,167,321
167,168,311
168,169,277
169,170,375
170,171,235
171,172,292
172,173,332
173,174,269
174,175,352
175,176,237
176,177,257
177,178,323
178,179,268
179,180,330
180,181,219
181,182,253
182,183,285
183,184,291
184,185,297
185,186,238
186,187,232
187,188,288
188,189,281
189,190,243
190,191,268
191,192,224
192,193,284
193,194,250
194,195,218
195,196,300
196,197,212
197,198,268
198,199,250
199,200,60667
