bin_lo_us,bin_hi_us,count
0,1,67
1,2,340
2,3,356
3,4,626
4,5,1297
5,6,2023
6,7,2651
7,8,3161
8,9,4775
9,10,6138
10,11,6316
11,12,7783
12,13,8833
13,14,8431
14,15,8103
15,16,8363
16,17,8248
17,18,7900
18,19,7324
19,20,7258
20,21,6517
21,22,6156
22,23,6186
23,24,6189
24,25,6078
25,26,6039
26,27,5932
27,28,5846
28,29,6047
29,30,6280
30,31,6116
31,32,5926
32,33,6318
33,34,6378
34,35,6144
35,36,6139
36,37,6284
37,38,5955
38,39,6072
39,40,5748
40,41,5586
41,42,5781
42,43,6111
43,44,6174
44,45,5948
45,46,6138
46,47,6377
47,48,6521
48,49,6393
49,50,6226
50,51,5960
51,52,5896
52,53,5936
53,54,5628
54,55,5601
55,56,5560
56,57,5583
57,58,5380
58,59,5638
59,60,5689
60,61,5778
61,62,5922
62,63,5908
63,64,5816
64,65,6044
65,66,6094
66,67,5896
67,68,5879
68,69,6052
69,70,6071
70,71,5898
71,72,5669
72,73,5677
73,74,5679
74,75,5798
75,76,5788
76,77,5887
77,78,5786
78,79,6038
79,80,6170
80,81,6263
81,82,6394
82,83,6609
83,84,6450
84,85,6223
85,86,6150
86,87,6002
87,88,6153
88,89,6028
89,90,5968
90,91,6030
91,92,5906
92,93,6190
93,94,6229
94,95,6526
95,96,6463
96,97,6466
97,98,6413
98,99,6422
99,100,6318
100,101,6322
101,102,6197
102,103,5947
103,104,6042
104,105,6219
105,106,6169
106,107,6151
107,108,6076
108,109,6270
109,110,6380
110,111,6250
111,112,6409
112,113,6374
113,114,6474
114,115,6564
115,116,6413
116,117,6391
117,118,6473
118,119,6400
119,120,6285
120,121,6084
121,122,6066
122,123,6335
123,124,6469
124,125,6369
125,126,6473
126,127,6532
127,128,6801
128,129,6656
129,130,6526
130,131,6430
131,132,6302
132,133,6115
133,134,6005
134,135,5902
135,136,5923
136,137,5905
137,138,5809
138,139,5828
139,140,6027
140,141,6251
141,142,6216
142,143,6126
143,144,6323
144,145,6329
145,146,6330
146,147,6249
147,148,6208
148,149,6285
149,150,6304
150,151,6134
151,152,6084
152,153,5991
153,154,6163
154,155,6142
155,156,6027
156,157,6119
157,158,6251
158,159,6371
159,160,6401
160,161,6433
161,162,6732
162,163,6814
163,164,6686
164,165,6519
165,166,6476
166,167,6472
167,168,6361
168,169,6338
169,170,6219
170,171,6293
171,172,6374
172,173,6229
173,174,6319
174,175,6435
175,176,6723
176,177,6720
177,178,6557
178,179,6438
179,180,6440
180,181,6517
181,182,6297
182,183,6036
183,184,6185
184,185,6208
185,186,6274
186,187,6349
187,188,6084
188,189,6372
189,190,6678
190,191,6436
191,192,6372
192,193,6686
193,194,6634
194,195,6610
195,196,6486
196,197,6348
197,198,6466
198,199,6519
199,200,2984980
