bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,10
3,4,62
4,5,236
5,6,292
6,7,532
7,8,774
8,9,1278
9,10,1644
10,11,2196
11,12,2776
12,13,3127
13,14,3765
14,15,4190
15,16,4544
16,17,4819
17,18,4983
18,19,5444
19,20,6036
20,21,6178
21,22,6259
22,23,6276
23,24,6350
24,25,6292
25,26,6462
26,27,6291
27,28,5918
28,29,5918
29,30,5929
30,31,6142
31,32,5870
32,33,5479
33,34,5718
34,35,5851
35,36,6039
36,37,6164
37,38,6210
38,39,6472
39,40,6743
40,41,6912
41,42,6819
42,43,6894
43,44,6801
44,45,6573
45,46,6616
46,47,6655
47,48,6704
48,49,6743
49,50,6595
50,51,6717
51,52,6920
52,53,7043
53,54,6975
54,55,6717
55,56,6390
56,57,6384
57,58,6213
58,59,5980
59,60,5812
60,61,5833
61,62,6142
62,63,5826
63,64,5884
64,65,6103
65,66,6295
66,67,6215
67,68,6153
68,69,6259
69,70,6525
70,71,6532
71,72,6480
72,73,6503
73,74,6494
74,75,6814
75,76,6669
76,77,6579
77,78,6517
78,79,6712
79,80,6707
80,81,6409
81,82,6444
82,83,6447
83,84,6500
84,85,6368
85,86,6201
86,87,6144
87,88,6390
88,89,6257
89,90,6124
90,91,6181
91,92,6334
92,93,6581
93,94,6551
94,95,6590
95,96,6679
96,97,6740
97,98,6651
98,99,6444
99,100,6440
100,101,6523
101,102,6455
102,103,6142
103,104,6172
104,105,6262
105,106,6249
106,107,6187
107,108,6074
108,109,6051
109,110,6098
110,111,6165
111,112,6176
112,113,6310
113,114,6028
114,115,6324
115,116,6299
116,117,6346
117,118,6570
118,119,6483
119,120,6640
120,121,6578
121,122,6593
122,123,6675
123,124,6703
124,125,6570
125,126,6476
126,127,6417
127,128,6595
128,129,6717
129,130,6482
130,131,6362
131,132,6484
132,133,6634
133,134,6362
134,135,6549
135,136,6434
136,137,6532
137,138,6286
138,139,6284
139,140,6151
140,141,6208
141,142,6321
142,143,6198
143,144,5957
144,145,6115
145,146,6359
146,147,6415
147,148,6248
148,149,6194
149,150,6539
150,151,6669
151,152,6357
152,153,6298
153,154,6526
154,155,6711
155,156,6472
156,157,6442
157,158,6467
158,159,6446
159,160,6529
160,161,6463
161,162,6263
162,163,6350
163,164,6446
164,165,6307
165,166,6331
166,167,6279
167,168,6336
168,169,6347
169,170,6338
170,171,6278
171,172,6194
172,173,6419
173,174,6432
174,175,6339
175,176,6316
176,177,6437
177,178,6537
178,179,6486
179,180,6285
180,181,6229
181,182,6571
182,183,6258
183,184,6234
184,185,6296
185,186,6397
186,187,6524
187,188,6432
188,189,6307
189,190,6173
190,191,6271
191,192,6370
192,193,6317
193,194,6124
194,195,6341
195,196,6250
196,197,6218
197,198,6220
198,199,6364
199,200,3006823
