bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,37
3,4,147
4,5,217
5,6,326
6,7,527
7,8,778
8,9,1312
9,10,1594
10,11,1974
11,12,2329
12,13,3152
13,14,3572
14,15,4177
15,16,4344
16,17,4859
17,18,4950
18,19,5124
19,20,5233
20,21,5451
21,22,5752
22,23,5953
23,24,5954
24,25,6229
25,26,6328
26,27,6529
27,28,6807
28,29,6801
29,30,6770
30,31,6755
31,32,6795
32,33,6688
33,34,6735
34,35,6511
35,36,6421
36,37,6199
37,38,6132
38,39,5934
39,40,6102
40,41,6250
41,42,6089
42,43,6157
43,44,6276
44,45,6301
45,46,6413
46,47,6622
47,48,6626
48,49,6564
49,50,6580
50,51,6576
51,52,6473
52,53,6618
53,54,6740
54,55,6573
55,56,6582
56,57,6657
57,58,6569
58,59,6500
59,60,6373
60,61,6409
61,62,6391
62,63,6467
63,64,6197
64,65,6282
65,66,6280
66,67,6347
67,68,6305
68,69,6375
69,70,6435
70,71,6484
71,72,6567
72,73,6480
73,74,6355
74,75,6355
75,76,6662
76,77,6440
77,78,6458
78,79,6530
79,80,6633
80,81,6608
81,82,6637
82,83,6574
83,84,6727
84,85,6564
85,86,6408
86,87,6253
87,88,6287
88,89,6199
89,90,6103
90,91,6043
91,92,6131
92,93,6166
93,94,6234
94,95,6246
95,96,6347
96,97,6291
97,98,6449
98,99,6384
99,100,6280
100,101,6378
101,102,6283
102,103,6351
103,104,6195
104,105,6414
105,106,6452
106,107,6512
107,108,6431
108,109,6323
109,110,6369
110,111,6497
111,112,6499
112,113,6460
113,114,6363
114,115,6320
115,116,6521
116,117,6288
117,118,6217
118,119,6374
119,120,6212
120,121,6342
121,122,6248
122,123,6364
123,124,6302
124,125,6487
125,126,6333
126,127,6242
127,128,6373
128,129,6627
129,130,6478
130,131,6395
131,132,6331
132,133,6452
133,134,6406
134,135,6408
135,136,6502
136,137,6423
137,138,6588
138,139,6426
139,140,6286
140,141,6302
141,142,6324
142,143,6361
143,144,6131
144,145,6237
145,146,6164
146,147,6248
147,148,6190
148,149,6126
149,150,6225
150,151,6167
151,152,6098
152,153,6162
153,154,6221
154,155,6201
155,156,6124
156,157,6109
157,158,6065
158,159,5979
159,160,6065
160,161,6120
161,162,6070
162,163,6032
163,164,5851
164,165,5874
165,166,5869
166,167,5824
167,168,5908
168,169,5709
169,170,5698
170,171,5623
171,172,5629
172,173,5915
173,174,5555
174,175,5405
175,176,5543
176,177,5581
177,178,5546
178,179,5285
179,180,5303
180,181,5356
181,182,5194
182,183,5205
183,184,5123
184,185,5146
185,186,5227
186,187,5137
187,188,5105
188,189,5246
189,190,5165
190,191,5079
191,192,5073
192,193,5069
193,194,5073
194,195,4998
195,196,4979
196,197,4925
197,198,4871
198,199,4935
199,200,3047601
