bin_lo_us,bin_hi_us,count
0,1,7
1,2,0
2,3,22
3,4,34
4,5,54
5,6,88
6,7,96
7,8,138
8,9,217
9,10,281
10,11,362
11,12,459
12,13,478
13,14,615
14,15,847
15,16,1013
16,17,1358
17,18,1703
18,19,2426
19,20,3032
20,21,4075
21,22,5523
22,23,6784
23,24,8027
24,25,9112
25,26,9516
26,27,9226
27,28,8529
28,29,7453
29,30,6313
30,31,5389
31,32,4674
32,33,4155
33,34,3738
34,35,3407
35,36,3117
36,37,2900
37,38,2713
38,39,2531
39,40,2422
40,41,2311
41,42,2211
42,43,2094
43,44,2040
44,45,1987
45,46,1935
46,47,1856
47,48,1780
48,49,1733
49,50,1686
50,51,1645
51,52,1602
52,53,1629
53,54,1618
54,55,1568
55,56,1535
56,57,1504
57,58,1491
58,59,1317
59,60,1439
60,61,1386
61,62,1323
62,63,1306
63,64,1275
64,65,1283
65,66,1296
66,67,1257
67,68,1298
68,69,1284
69,70,1240
70,71,1239
71,72,1241
72,73,1198
73,74,1221
74,75,1192
75,76,1236
76,77,1256
77,78,1271
78,79,1275
79,80,1294
80,81,1277
81,82,1250
82,83,1225
83,84,1219
84,85,1181
85,86,1184
86,87,1161
87,88,1162
88,89,1164
89,90,1137
90,91,1131
91,92,1118
92,93,1086
93,94,1058
94,95,1060
95,96,1051
96,97,1076
97,98,1066
98,99,1098
99,100,959
100,101,1114
101,102,1124
102,103,1143
103,104,1168
104,105,1152
105,106,1151
106,107,1159
107,108,1108
108,109,1082
109,110,1081
110,111,1098
111,112,1089
112,113,1077
113,114,1076
114,115,1080
115,116,1076
116,117,1089
117,118,1036
118,119,1047
119,120,1050
120,121,1053
121,122,1000
122,123,1040
123,124,1047
124,125,1058
125,126,1045
126,127,1047
127,128,1074
128,129,1064
129,130,1052
130,131,1067
131,132,1044
132,133,1040
133,134,1042
134,135,1050
135,136,1057
136,137,1047
137,138,1066
138,139,1064
139,140,911
140,141,1088
141,142,1123
142,143,1099
143,144,1101
144,145,1097
145,146,1093
146,147,1014
147,148,921
148,149,812
149,150,704
150,151,596
151,152,467
152,153,421
153,154,284
154,155,184
155,156,151
156,157,139
157,158,139
158,159,137
159,160,135
160,161,131
161,162,126
162,163,110
163,164,91
164,165,84
165,166,66
166,167,51
167,168,43
168,169,19
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
