bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,37
3,4,120
4,5,64
5,6,36
6,7,114
7,8,244
8,9,242
9,10,249
10,11,270
11,12,288
12,13,279
13,14,328
14,15,564
15,16,397
16,17,382
17,18,414
18,19,417
19,20,443
20,21,419
21,22,313
22,23,377
23,24,431
24,25,401
25,26,483
26,27,291
27,28,376
28,29,424
29,30,421
30,31,498
31,32,256
32,33,383
33,34,426
34,35,427
35,36,505
36,37,244
37,38,372
38,39,443
39,40,426
40,41,507
41,42,261
42,43,384
43,44,401
44,45,439
45,46,470
46,47,326
47,48,366
48,49,383
49,50,429
50,51,445
51,52,396
52,53,312
53,54,397
54,55,440
55,56,391
56,57,436
57,58,330
58,59,378
59,60,425
60,61,377
61,62,454
62,63,309
63,64,373
64,65,371
65,66,410
66,67,417
67,68,272
68,69,317
69,70,373
70,71,372
71,72,382
72,73,242
73,74,278
74,75,325
75,76,342
76,77,318
77,78,218
78,79,261
79,80,254
80,81,289
81,82,238
82,83,209
83,84,192
84,85,213
85,86,241
86,87,166
87,88,191
88,89,171
89,90,163
90,91,167
91,92,138
92,93,159
93,94,129
94,95,131
95,96,110
96,97,118
97,98,130
98,99,94
99,100,96
100,101,99
101,102,86
102,103,94
103,104,74
104,105,63
105,106,86
106,107,80
107,108,80
108,109,50
109,110,58
110,111,58
111,112,63
112,113,56
113,114,41
114,115,45
115,116,52
116,117,50
117,118,46
118,119,41
119,120,31
120,121,50
121,122,45
122,123,36
123,124,34
124,125,35
125,126,35
126,127,30
127,128,29
128,129,31
129,130,29
130,131,24
131,132,25
132,133,21
133,134,22
134,135,21
135,136,18
136,137,20
137,138,13
138,139,20
139,140,14
140,141,10
141,142,10
142,143,20
143,144,19
144,145,7
145,146,12
146,147,10
147,148,17
148,149,9
149,150,6
150,151,9
151,152,9
152,153,6
153,154,8
154,155,7
155,156,6
156,157,6
157,158,2
158,159,4
159,160,4
160,161,4
161,162,2
162,163,3
163,164,3
164,165,3
165,166,2
166,167,1
167,168,1
168,169,2
169,170,1
170,171,2
171,172,0
172,173,1
173,174,1
174,175,0
175,176,1
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
