bin_lo_us,bin_hi_us,count
0,1,47
1,2,101
2,3,175
3,4,215
4,5,305
5,6,607
6,7,1077
7,8,1779
8,9,2442
9,10,3145
10,11,4347
11,12,6148
12,13,7172
13,14,8475
14,15,8859
15,16,9090
16,17,8522
17,18,7947
18,19,7105
19,20,6988
20,21,6384
21,22,5980
22,23,5519
23,24,5143
24,25,4937
25,26,4800
26,27,4760
27,28,4626
28,29,4591
29,30,4353
30,31,4309
31,32,4293
32,33,4208
33,34,4054
34,35,3960
35,36,3960
36,37,3795
37,38,3557
38,39,3461
39,40,3333
40,41,3423
41,42,3304
42,43,3094
43,44,3074
44,45,2978
45,46,2843
46,47,2759
47,48,2645
48,49,2611
49,50,2696
50,51,2624
51,52,2298
52,53,2340
53,54,2378
54,55,2295
55,56,2141
56,57,2150
57,58,2070
58,59,2053
59,60,1896
60,61,1946
61,62,1893
62,63,2020
63,64,1851
64,65,1832
65,66,1684
66,67,1768
67,68,1761
68,69,1684
69,70,1606
70,71,1686
71,72,1608
72,73,1589
73,74,1527
74,75,1551
75,76,1606
76,77,1456
77,78,1398
78,79,1424
79,80,1510
80,81,1473
81,82,1305
82,83,1279
83,84,1293
84,85,1315
85,86,1230
86,87,1216
87,88,1248
88,89,1275
89,90,1183
90,91,1133
91,92,1172
92,93,1182
93,94,1162
94,95,1101
95,96,1101
96,97,1029
97,98,1060
98,99,1029
99,100,1026
100,101,959
101,102,1076
102,103,988
103,104,999
104,105,914
105,106,932
106,107,955
107,108,926
108,109,872
109,110,905
110,111,911
111,112,920
112,113,851
113,114,779
114,115,850
115,116,901
116,117,851
117,118,796
118,119,790
119,120,839
120,121,881
121,122,816
122,123,790
123,124,811
124,125,818
125,126,793
126,127,717
127,128,781
128,129,733
129,130,837
130,131,755
131,132,785
132,133,801
133,134,832
134,135,787
135,136,730
136,137,713
137,138,784
138,139,748
139,140,687
140,141,682
141,142,697
142,143,743
143,144,684
144,145,718
145,146,776
146,147,736
147,148,728
148,149,663
149,150,665
150,151,752
151,152,675
152,153,633
153,154,697
154,155,734
155,156,725
156,157,677
157,158,627
158,159,699
159,160,762
160,161,721
161,162,702
162,163,699
163,164,686
164,165,645
165,166,654
166,167,636
167,168,635
168,169,693
169,170,667
170,171,604
171,172,633
172,173,714
173,174,706
174,175,617
175,176,637
176,177,680
177,178,674
178,179,598
179,180,637
180,181,595
181,182,663
182,183,662
183,184,622
184,185,639
185,186,622
186,187,582
187,188,659
188,189,637
189,190,617
190,191,646
191,192,622
192,193,643
193,194,610
194,195,679
195,196,583
196,197,591
197,198,589
198,199,600
199,200,168050
