bin_lo_us,bin_hi_us,count
0,1,0
1,2,327
2,3,2485
3,4,5274
4,5,8401
5,6,11825
6,7,13785
7,8,14183
8,9,14185
9,10,14228
10,11,14082
11,12,14085
12,13,13827
13,14,13393
14,15,12834
15,16,12065
16,17,11167
17,18,10267
18,19,9616
19,20,8889
20,21,8352
21,22,7783
22,23,7247
23,24,6909
24,25,6458
25,26,6138
26,27,5702
27,28,5473
28,29,5196
29,30,5064
30,31,4868
31,32,4683
32,33,4452
33,34,4136
34,35,3976
35,36,3781
36,37,3682
37,38,3572
38,39,3473
39,40,3413
40,41,3333
41,42,3236
42,43,3207
43,44,3074
44,45,2990
45,46,2913
46,47,2838
47,48,2664
48,49,2640
49,50,2488
50,51,2506
51,52,2393
52,53,2360
53,54,2265
54,55,2208
55,56,2146
56,57,2066
57,58,2054
58,59,2001
59,60,1922
60,61,1886
61,62,1842
62,63,1791
63,64,1788
64,65,1769
65,66,1724
66,67,1727
67,68,1685
68,69,1695
69,70,1646
70,71,1678
71,72,1610
72,73,1563
73,74,1587
74,75,1513
75,76,1521
76,77,1478
77,78,1447
78,79,1414
79,80,1392
80,81,1377
81,82,1355
82,83,1310
83,84,1323
84,85,1293
85,86,1290
86,87,1263
87,88,1245
88,89,1234
89,90,1166
90,91,1224
91,92,1138
92,93,1132
93,94,1136
94,95,1108
95,96,1104
96,97,1027
97,98,1083
98,99,1031
99,100,1009
100,101,1016
101,102,1008
102,103,1031
103,104,974
104,105,980
105,106,951
106,107,955
107,108,928
108,109,932
109,110,892
110,111,901
111,112,857
112,113,883
113,114,869
114,115,849
115,116,858
116,117,795
117,118,846
118,119,783
119,120,803
120,121,777
121,122,782
122,123,811
123,124,751
124,125,789
125,126,754
126,127,731
127,128,759
128,129,689
129,130,762
130,131,700
131,132,725
132,133,715
133,134,697
134,135,713
135,136,677
136,137,681
137,138,671
138,139,690
139,140,655
140,141,671
141,142,649
142,143,626
143,144,634
144,145,619
145,146,591
146,147,614
147,148,586
148,149,576
149,150,578
150,151,571
151,152,566
152,153,562
153,154,580
154,155,580
155,156,554
156,157,578
157,158,542
158,159,570
159,160,541
160,161,546
161,162,547
162,163,507
163,164,556
164,165,488
165,166,526
166,167,496
167,168,485
168,169,503
169,170,475
170,171,488
171,172,469
172,173,472
173,174,492
174,175,428
175,176,477
176,177,444
177,178,478
178,179,433
179,180,461
180,181,459
181,182,433
182,183,455
183,184,437
184,185,433
185,186,461
186,187,454
187,188,424
188,189,443
189,190,430
190,191,410
191,192,428
192,193,403
193,194,418
194,195,371
195,196,414
196,197,376
197,198,399
198,199,393
199,200,44864
