bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,52
3,4,49
4,5,167
5,6,404
6,7,655
7,8,714
8,9,669
9,10,862
10,11,748
11,12,757
12,13,641
13,14,1068
14,15,836
15,16,777
16,17,787
17,18,961
18,19,808
19,20,515
20,21,636
21,22,716
22,23,690
23,24,685
24,25,597
25,26,593
26,27,779
27,28,784
28,29,853
29,30,613
30,31,558
31,32,781
32,33,823
33,34,674
34,35,662
35,36,642
36,37,776
37,38,755
38,39,804
39,40,648
40,41,553
41,42,714
42,43,779
43,44,647
44,45,658
45,46,565
46,47,658
47,48,557
48,49,695
49,50,591
50,51,520
51,52,507
52,53,605
53,54,563
54,55,510
55,56,478
56,57,472
57,58,515
58,59,501
59,60,564
60,61,419
61,62,381
62,63,483
63,64,488
64,65,438
65,66,391
66,67,392
67,68,409
68,69,370
69,70,409
70,71,364
71,72,305
72,73,344
73,74,381
74,75,323
75,76,303
76,77,281
77,78,332
78,79,272
79,80,347
80,81,302
81,82,234
82,83,228
83,84,308
84,85,281
85,86,227
86,87,237
87,88,220
88,89,262
89,90,251
90,91,246
91,92,206
92,93,172
93,94,261
94,95,242
95,96,211
96,97,197
97,98,194
98,99,227
99,100,208
100,101,224
101,102,172
102,103,150
103,104,209
104,105,197
105,106,193
106,107,193
107,108,166
108,109,183
109,110,162
110,111,201
111,112,173
112,113,127
113,114,142
114,115,180
115,116,166
116,117,158
117,118,123
118,119,116
119,120,150
120,121,178
121,122,142
122,123,101
123,124,92
124,125,171
125,126,140
126,127,121
127,128,110
128,129,118
129,130,143
130,131,110
131,132,127
132,133,102
133,134,100
134,135,107
135,136,113
136,137,111
137,138,118
138,139,87
139,140,123
140,141,85
141,142,118
142,143,114
143,144,72
144,145,92
145,146,111
146,147,117
147,148,115
148,149,91
149,150,75
150,151,92
151,152,124
152,153,98
153,154,71
154,155,65
155,156,144
156,157,100
157,158,99
158,159,77
159,160,81
160,161,95
161,162,95
162,163,106
163,164,81
164,165,90
165,166,91
166,167,97
167,168,87
168,169,79
169,170,77
170,171,82
171,172,80
172,173,108
173,174,102
174,175,80
175,176,67
176,177,87
177,178,90
178,179,88
179,180,64
180,181,78
181,182,79
182,183,126
183,184,73
184,185,60
185,186,61
186,187,114
187,188,84
188,189,74
189,190,63
190,191,86
191,192,87
192,193,76
193,194,73
194,195,73
195,196,72
196,197,87
197,198,74
198,199,63
199,200,5112
