bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,79
4,5,235
5,6,258
6,7,295
7,8,416
8,9,567
9,10,709
10,11,841
11,12,987
12,13,1059
13,14,1027
14,15,1433
15,16,1605
16,17,1774
17,18,1788
18,19,1764
19,20,1699
20,21,1500
21,22,1404
22,23,1416
23,24,1671
24,25,1804
25,26,1807
26,27,1650
27,28,1521
28,29,1615
29,30,1707
30,31,1652
31,32,1444
32,33,1484
33,34,1608
34,35,1534
35,36,1783
36,37,1658
37,38,1614
38,39,1522
39,40,1660
40,41,1541
41,42,1524
42,43,1560
43,44,1660
44,45,1730
45,46,1553
46,47,1634
47,48,1498
48,49,1657
49,50,1622
50,51,1622
51,52,1492
52,53,1561
53,54,1572
54,55,1637
55,56,1582
56,57,1588
57,58,1560
58,59,1557
59,60,1556
60,61,1464
61,62,1491
62,63,1469
63,64,1477
64,65,1516
65,66,1502
66,67,1464
67,68,1368
68,69,1311
69,70,1363
70,71,1279
71,72,1228
72,73,1248
73,74,1210
74,75,1124
75,76,1156
76,77,1029
77,78,987
78,79,991
79,80,992
80,81,981
81,82,887
82,83,869
83,84,804
84,85,819
85,86,811
86,87,711
87,88,666
88,89,693
89,90,631
90,91,627
91,92,577
92,93,517
93,94,489
94,95,483
95,96,491
96,97,495
97,98,452
98,99,410
99,100,423
100,101,405
101,102,411
102,103,346
103,104,321
104,105,338
105,106,330
106,107,298
107,108,294
108,109,317
109,110,281
110,111,293
111,112,262
112,113,238
113,114,262
114,115,225
115,116,239
116,117,222
117,118,238
118,119,201
119,120,202
120,121,194
121,122,176
122,123,205
123,124,185
124,125,173
125,126,160
126,127,206
127,128,186
128,129,179
129,130,153
130,131,170
131,132,174
132,133,164
133,134,146
134,135,118
135,136,198
136,137,146
137,138,126
138,139,126
139,140,160
140,141,160
141,142,131
142,143,116
143,144,116
144,145,115
145,146,119
146,147,102
147,148,87
148,149,115
149,150,103
150,151,83
151,152,74
152,153,90
153,154,84
154,155,66
155,156,58
156,157,61
157,158,51
158,159,63
159,160,53
160,161,43
161,162,39
162,163,45
163,164,39
164,165,31
165,166,33
166,167,39
167,168,41
168,169,30
169,170,26
170,171,34
171,172,26
172,173,21
173,174,22
174,175,22
175,176,20
176,177,15
177,178,23
178,179,21
179,180,14
180,181,14
181,182,26
182,183,20
183,184,21
184,185,14
185,186,21
186,187,21
187,188,15
188,189,13
189,190,26
190,191,14
191,192,11
192,193,9
193,194,16
194,195,17
195,196,16
196,197,10
197,198,12
198,199,10
199,200,434
