bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,1
4,5,6
5,6,10
6,7,13
7,8,15
8,9,12
9,10,60
10,11,81
11,12,82
12,13,130
13,14,169
14,15,199
15,16,236
16,17,333
17,18,373
18,19,417
19,20,473
20,21,525
21,22,570
22,23,590
23,24,688
24,25,772
25,26,872
26,27,895
27,28,935
28,29,982
29,30,989
30,31,985
31,32,998
32,33,1032
33,34,1037
34,35,1080
35,36,1107
36,37,1151
37,38,1180
38,39,1227
39,40,1247
40,41,1267
41,42,1323
42,43,1328
43,44,1383
44,45,1367
45,46,1379
46,47,1447
47,48,1475
48,49,1520
49,50,1560
50,51,1596
51,52,1660
52,53,1696
53,54,1695
54,55,1749
55,56,1779
56,57,1898
57,58,1920
58,59,1973
59,60,2014
60,61,2011
61,62,2038
62,63,2028
63,64,2129
64,65,2154
65,66,2176
66,67,2038
67,68,2259
68,69,2355
69,70,2380
70,71,2458
71,72,2547
72,73,2629
73,74,2742
74,75,2720
75,76,2906
76,77,3005
77,78,3234
78,79,3377
79,80,3590
80,81,3949
81,82,4218
82,83,4666
83,84,5076
84,85,5626
85,86,6283
86,87,6917
87,88,7688
88,89,8299
89,90,8646
90,91,8908
91,92,8919
92,93,8919
93,94,8945
94,95,8920
95,96,8856
96,97,9001
97,98,9130
98,99,9174
99,100,9195
100,101,9325
101,102,9397
102,103,9456
103,104,9538
104,105,9578
105,106,9622
106,107,9638
107,108,9285
108,109,9333
109,110,9677
110,111,9675
111,112,9646
112,113,9669
113,114,9683
114,115,9677
115,116,9662
116,117,9419
117,118,9665
118,119,9660
119,120,9684
120,121,9671
121,122,9664
122,123,9662
123,124,9653
124,125,9664
125,126,9644
126,127,9654
127,128,9547
128,129,9613
129,130,9584
130,131,9489
131,132,9425
132,133,9317
133,134,9235
134,135,9148
135,136,8834
136,137,8747
137,138,8490
138,139,8312
139,140,8094
140,141,7819
141,142,7678
142,143,7391
143,144,7143
144,145,6973
145,146,6788
146,147,6585
147,148,6059
148,149,6203
149,150,5845
150,151,5877
151,152,5718
152,153,5576
153,154,5441
154,155,5314
155,156,5151
156,157,5034
157,158,4801
158,159,4785
159,160,4659
160,161,4526
161,162,4458
162,163,4409
163,164,4325
164,165,4257
165,166,4166
166,167,4103
167,168,4047
168,169,3945
169,170,3881
170,171,3838
171,172,3757
172,173,3683
173,174,3615
174,175,3577
175,176,3551
176,177,3461
177,178,3465
178,179,3400
179,180,3363
180,181,3323
181,182,3264
182,183,3228
183,184,3208
184,185,3173
185,186,3143
186,187,3085
187,188,3047
188,189,2681
189,190,3006
190,191,2957
191,192,2975
192,193,2968
193,194,2952
194,195,2974
195,196,2928
196,197,2923
197,198,2889
198,199,2846
199,200,159989
