bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,24
5,6,56
6,7,88
7,8,112
8,9,128
9,10,168
10,11,168
11,12,169
12,13,173
13,14,224
14,15,224
15,16,224
16,17,225
17,18,279
18,19,284
19,20,284
20,21,285
21,22,331
22,23,340
23,24,341
24,25,345
25,26,404
26,27,417
27,28,401
28,29,408
29,30,449
30,31,467
31,32,482
32,33,508
33,34,547
34,35,571
35,36,621
36,37,673
37,38,751
38,39,853
39,40,1000
40,41,1114
41,42,1147
42,43,1475
43,44,1652
44,45,1604
45,46,1739
46,47,1937
47,48,2145
48,49,2164
49,50,2155
50,51,2183
51,52,2218
52,53,2206
53,54,2081
54,55,2220
55,56,2275
56,57,2257
57,58,2211
58,59,2137
59,60,2043
60,61,1912
61,62,1764
62,63,1661
63,64,1620
64,65,1545
65,66,1490
66,67,1430
67,68,1420
68,69,1358
69,70,1308
70,71,1238
71,72,1231
72,73,1180
73,74,1135
74,75,1091
75,76,1099
76,77,1090
77,78,1070
78,79,1027
79,80,1015
80,81,1005
81,82,988
82,83,920
83,84,961
84,85,943
85,86,863
86,87,910
87,88,878
88,89,876
89,90,857
90,91,841
91,92,816
92,93,827
93,94,826
94,95,804
95,96,798
96,97,812
97,98,797
98,99,783
99,100,757
100,101,786
101,102,778
102,103,777
103,104,742
104,105,758
105,106,756
106,107,742
107,108,704
108,109,718
109,110,726
110,111,714
111,112,679
112,113,673
113,114,683
114,115,678
115,116,653
116,117,652
117,118,677
118,119,668
119,120,650
120,121,626
121,122,658
122,123,657
123,124,625
124,125,611
125,126,568
126,127,637
127,128,637
128,129,590
129,130,622
130,131,622
131,132,616
132,133,585
133,134,610
134,135,614
135,136,616
136,137,591
137,138,555
138,139,553
139,140,553
140,141,538
141,142,486
142,143,483
143,144,482
144,145,469
145,146,424
146,147,406
147,148,399
148,149,392
149,150,344
150,151,336
151,152,336
152,153,336
153,154,295
154,155,280
155,156,280
156,157,277
157,158,246
158,159,224
159,160,224
160,161,224
161,162,189
162,163,161
163,164,155
164,165,161
165,166,131
166,167,90
167,168,92
168,169,91
169,170,79
170,171,37
171,172,35
172,173,29
173,174,23
174,175,18
175,176,7
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
