bin_lo_us,bin_hi_us,count
0,1,45
1,2,194
2,3,328
3,4,497
4,5,748
5,6,809
6,7,1137
7,8,1648
8,9,1800
9,10,2296
10,11,2169
11,12,1944
12,13,1929
13,14,2061
14,15,1865
15,16,1791
16,17,1583
17,18,1588
18,19,1316
19,20,1188
20,21,1284
21,22,1382
22,23,1095
23,24,1235
24,25,1644
25,26,1381
26,27,1124
27,28,1209
28,29,1588
29,30,1698
30,31,1460
31,32,1429
32,33,1458
33,34,1694
34,35,1485
35,36,1275
36,37,1467
37,38,1669
38,39,1591
39,40,1341
40,41,1222
41,42,1552
42,43,1545
43,44,1231
44,45,1540
45,46,1759
46,47,1585
47,48,1276
48,49,1403
49,50,1714
50,51,1839
51,52,1514
52,53,1452
53,54,1699
54,55,1635
55,56,1500
56,57,1318
57,58,1613
58,59,1700
59,60,1494
60,61,1330
61,62,1298
62,63,1617
63,64,1457
64,65,1291
65,66,1684
66,67,1840
67,68,1348
68,69,1319
69,70,1620
70,71,1772
71,72,1730
72,73,1523
73,74,1457
74,75,1786
75,76,1603
76,77,1355
77,78,1458
78,79,1662
79,80,1692
80,81,1396
81,82,1242
82,83,1469
83,84,1611
84,85,1334
85,86,1377
86,87,1798
87,88,1769
88,89,1266
89,90,1321
90,91,1733
91,92,1876
92,93,1526
93,94,1525
94,95,1550
95,96,1776
96,97,1565
97,98,1313
98,99,1504
99,100,1718
100,101,1598
101,102,1340
102,103,1273
103,104,1565
104,105,1551
105,106,1269
106,107,1606
107,108,1798
108,109,1592
109,110,1333
110,111,1461
111,112,1824
112,113,1850
113,114,1539
114,115,1481
115,116,1802
116,117,1681
117,118,1524
118,119,1413
119,120,1668
120,121,1752
121,122,1535
122,123,1370
123,124,1384
124,125,1675
125,126,1455
126,127,1365
127,128,1736
128,129,1904
129,130,1374
130,131,1383
131,132,1716
132,133,1846
133,134,1707
134,135,1550
135,136,1540
136,137,1832
137,138,1646
138,139,1388
139,140,1542
140,141,1722
141,142,1718
142,143,1425
143,144,1310
144,145,1559
145,146,1623
146,147,1390
147,148,1489
148,149,1869
149,150,1747
150,151,1326
151,152,1429
152,153,1783
153,154,1908
154,155,1541
155,156,1583
156,157,1627
157,158,1794
158,159,1570
159,160,1383
160,161,1622
161,162,1764
162,163,1609
163,164,1387
164,165,1364
165,166,1613
166,167,1585
167,168,1323
168,169,1707
169,170,1818
170,171,1535
171,172,1401
172,173,1539
173,174,1839
174,175,1803
175,176,1559
176,177,1548
177,178,1793
178,179,1627
179,180,1485
180,181,1487
181,182,1666
182,183,1739
183,184,1474
184,185,1410
185,186,1427
186,187,1692
187,188,1439
188,189,1426
189,190,1787
190,191,1790
191,192,1372
192,193,1453
193,194,1775
194,195,1822
195,196,1633
196,197,1553
197,198,1585
198,199,1760
199,200,744154
