bin_lo_us,bin_hi_us,count
0,1,40
1,2,112
2,3,216
3,4,409
4,5,141
5,6,170
6,7,359
7,8,621
8,9,302
9,10,311
10,11,457
11,12,508
12,13,477
13,14,259
14,15,277
15,16,328
16,17,417
17,18,350
18,19,295
19,20,406
20,21,227
21,22,399
22,23,338
23,24,317
24,25,404
25,26,229
26,27,415
27,28,364
28,29,363
29,30,394
30,31,276
31,32,420
32,33,447
33,34,349
34,35,392
35,36,344
36,37,410
37,38,490
38,39,326
39,40,376
40,41,406
41,42,382
42,43,488
43,44,350
44,45,366
45,46,430
46,47,366
47,48,471
48,49,363
49,50,369
50,51,458
51,52,327
52,53,461
53,54,402
54,55,357
55,56,457
56,57,319
57,58,439
58,59,451
59,60,333
60,61,465
61,62,313
62,63,442
63,64,457
64,65,319
65,66,475
66,67,305
67,68,452
68,69,450
69,70,345
70,71,417
71,72,353
72,73,423
73,74,447
74,75,389
75,76,342
76,77,443
77,78,355
78,79,471
79,80,391
80,81,319
81,82,491
82,83,304
83,84,503
84,85,373
85,86,345
86,87,497
87,88,284
88,89,484
89,90,377
90,91,386
91,92,448
92,93,312
93,94,453
94,95,418
95,96,377
96,97,428
97,98,340
98,99,406
99,100,466
100,101,351
101,102,416
102,103,365
103,104,383
104,105,510
105,106,329
106,107,391
107,108,385
108,109,407
109,110,447
110,111,368
111,112,348
112,113,443
113,114,358
114,115,426
115,116,385
116,117,354
117,118,476
118,119,309
119,120,450
120,121,390
121,122,351
122,123,452
123,124,299
124,125,415
125,126,396
126,127,319
127,128,418
128,129,302
129,130,377
130,131,382
131,132,327
132,133,360
133,134,327
134,135,340
135,136,371
136,137,306
137,138,346
138,139,321
139,140,321
140,141,334
141,142,288
142,143,261
143,144,337
144,145,245
145,146,296
146,147,281
147,148,223
148,149,299
149,150,223
150,151,262
151,152,238
152,153,221
153,154,257
154,155,194
155,156,255
156,157,203
157,158,194
158,159,236
159,160,162
160,161,194
161,162,207
162,163,173
163,164,187
164,165,137
165,166,161
166,167,183
167,168,127
168,169,128
169,170,138
170,171,160
171,172,150
172,173,128
173,174,105
174,175,138
175,176,129
176,177,127
177,178,103
178,179,100
179,180,126
180,181,109
181,182,114
182,183,89
183,184,98
184,185,113
185,186,94
186,187,87
187,188,85
188,189,91
189,190,94
190,191,84
191,192,74
192,193,101
193,194,80
194,195,77
195,196,67
196,197,79
197,198,80
198,199,61
199,200,3133
