bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,113
12,13,168
13,14,152
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,198
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,241
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,299
37,38,337
38,39,340
39,40,328
40,41,339
41,42,344
42,43,340
43,44,337
44,45,362
45,46,400
46,47,403
47,48,396
48,49,398
49,50,398
50,51,396
51,52,394
52,53,395
53,54,452
54,55,405
55,56,457
56,57,464
57,58,476
58,59,479
59,60,470
60,61,494
61,62,489
62,63,541
63,64,557
64,65,550
65,66,575
66,67,591
67,68,614
68,69,664
69,70,748
70,71,872
71,72,1002
72,73,1103
73,74,1307
74,75,1577
75,76,1892
76,77,2208
77,78,2245
78,79,2284
79,80,2134
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2263
86,87,2270
87,88,2294
88,89,2296
89,90,2296
90,91,2269
91,92,2296
92,93,2296
93,94,2280
94,95,2255
95,96,2217
96,97,2287
97,98,2265
98,99,2252
99,100,2232
100,101,2215
101,102,2159
102,103,2088
103,104,2057
104,105,2022
105,106,1946
106,107,1867
107,108,1838
108,109,1788
109,110,1764
110,111,1695
111,112,1672
112,113,1685
113,114,1645
114,115,1611
115,116,1581
116,117,1546
117,118,1492
118,119,1424
119,120,1415
120,121,1331
121,122,1403
122,123,1381
123,124,1358
124,125,1334
125,126,1320
126,127,1273
127,128,1232
128,129,1274
129,130,1263
130,131,1246
131,132,1227
132,133,1224
133,134,1208
134,135,1179
135,136,1040
136,137,1115
137,138,1117
138,139,1113
139,140,1101
140,141,1085
141,142,1079
142,143,1074
143,144,1031
144,145,1020
145,146,1034
146,147,1026
147,148,1014
148,149,1007
149,150,1001
150,151,994
151,152,970
152,153,949
153,154,976
154,155,973
155,156,973
156,157,973
157,158,966
158,159,955
159,160,935
160,161,896
161,162,868
162,163,918
163,164,906
164,165,903
165,166,884
166,167,882
167,168,868
168,169,829
169,170,861
170,171,856
171,172,854
172,173,853
173,174,854
174,175,849
175,176,840
176,177,747
177,178,832
178,179,836
179,180,829
180,181,826
181,182,826
182,183,825
183,184,819
184,185,811
185,186,797
186,187,805
187,188,793
188,189,791
189,190,791
190,191,791
191,192,791
192,193,786
193,194,768
194,195,777
195,196,772
196,197,763
197,198,763
198,199,758
199,200,65982
