bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,73
3,4,164
4,5,207
5,6,113
6,7,114
7,8,271
8,9,369
9,10,467
10,11,919
11,12,1291
12,13,1248
13,14,1163
14,15,1341
15,16,1532
16,17,1512
17,18,1398
18,19,1556
19,20,1588
20,21,1614
21,22,1687
22,23,1588
23,24,1642
24,25,1616
25,26,1609
26,27,1694
27,28,1542
28,29,1603
29,30,1573
30,31,1612
31,32,1647
32,33,1703
33,34,1656
34,35,1631
35,36,1657
36,37,1469
37,38,1331
38,39,1456
39,40,1559
40,41,1573
41,42,1686
42,43,1603
43,44,1580
44,45,1667
45,46,1565
46,47,1599
47,48,1627
48,49,1591
49,50,1639
50,51,1610
51,52,1642
52,53,1639
53,54,1661
54,55,1512
55,56,1599
56,57,1632
57,58,1491
58,59,1379
59,60,1504
60,61,1612
61,62,1575
62,63,1721
63,64,1586
64,65,1658
65,66,1547
66,67,1650
67,68,1611
68,69,1616
69,70,1615
70,71,1651
71,72,1578
72,73,1637
73,74,1602
74,75,1570
75,76,1521
76,77,1619
77,78,1609
78,79,1431
79,80,1514
80,81,1565
81,82,1568
82,83,1607
83,84,1651
84,85,1630
85,86,1664
86,87,1623
87,88,1660
88,89,1650
89,90,1532
90,91,1628
91,92,1600
92,93,1577
93,94,1627
94,95,1579
95,96,1580
96,97,1575
97,98,1620
98,99,1502
99,100,1408
100,101,1488
101,102,1564
102,103,1627
103,104,1711
104,105,1633
105,106,1585
106,107,1670
107,108,1643
108,109,1650
109,110,1600
110,111,1580
111,112,1575
112,113,1624
113,114,1564
114,115,1610
115,116,1623
116,117,1531
117,118,1639
118,119,1471
119,120,1456
120,121,1433
121,122,1582
122,123,1590
123,124,1617
124,125,1667
125,126,1622
126,127,1612
127,128,1527
128,129,1646
129,130,1587
130,131,1569
131,132,1584
132,133,1530
133,134,1508
134,135,1568
135,136,1523
136,137,1530
137,138,1578
138,139,1450
139,140,1444
140,141,1312
141,142,1447
142,143,1472
143,144,1501
144,145,1506
145,146,1457
146,147,1480
147,148,1536
148,149,1423
149,150,1378
150,151,1468
151,152,1329
152,153,1454
153,154,1349
154,155,1311
155,156,1436
156,157,1357
157,158,1380
158,159,1255
159,160,1359
160,161,1280
161,162,1181
162,163,1194
163,164,1292
164,165,1233
165,166,1263
166,167,1318
167,168,1223
168,169,1287
169,170,1256
170,171,1199
171,172,1133
172,173,1181
173,174,1169
174,175,1129
175,176,1174
176,177,1086
177,178,1170
178,179,1173
179,180,1155
180,181,1108
181,182,1021
182,183,1012
183,184,1023
184,185,1004
185,186,1004
186,187,1118
187,188,1074
188,189,1052
189,190,936
190,191,1072
191,192,1009
192,193,929
193,194,1048
194,195,953
195,196,1000
196,197,957
197,198,913
198,199,948
199,200,246972
