bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,104
3,4,41
4,5,63
5,6,98
6,7,266
7,8,311
8,9,246
9,10,462
10,11,294
11,12,378
12,13,373
13,14,322
14,15,519
15,16,357
16,17,429
17,18,420
18,19,307
19,20,526
20,21,345
21,22,377
22,23,423
23,24,344
24,25,473
25,26,392
26,27,341
27,28,440
28,29,373
29,30,394
30,31,448
31,32,317
32,33,444
33,34,387
34,35,373
35,36,449
36,37,330
37,38,425
38,39,378
39,40,328
40,41,469
41,42,335
42,43,379
43,44,388
44,45,305
45,46,453
46,47,328
47,48,343
48,49,350
49,50,286
50,51,413
51,52,295
52,53,294
53,54,307
54,55,289
55,56,349
56,57,303
57,58,252
58,59,291
59,60,257
60,61,286
61,62,263
62,63,223
63,64,261
64,65,247
65,66,219
66,67,241
67,68,190
68,69,224
69,70,212
70,71,174
71,72,237
72,73,157
73,74,188
74,75,186
75,76,141
76,77,209
77,78,152
78,79,162
79,80,158
80,81,123
81,82,197
82,83,138
83,84,120
84,85,137
85,86,118
86,87,163
87,88,126
88,89,105
89,90,140
90,91,114
91,92,143
92,93,128
93,94,90
94,95,126
95,96,118
96,97,127
97,98,110
98,99,81
99,100,120
100,101,121
101,102,103
102,103,109
103,104,78
104,105,119
105,106,102
106,107,86
107,108,104
108,109,79
109,110,90
110,111,92
111,112,64
112,113,102
113,114,70
114,115,87
115,116,77
116,117,59
117,118,105
118,119,76
119,120,71
120,121,64
121,122,61
122,123,89
123,124,67
124,125,49
125,126,67
126,127,63
127,128,71
128,129,59
129,130,38
130,131,78
131,132,62
132,133,62
133,134,55
134,135,41
135,136,69
136,137,57
137,138,53
138,139,50
139,140,47
140,141,60
141,142,55
142,143,30
143,144,71
144,145,43
145,146,55
146,147,44
147,148,33
148,149,72
149,150,41
150,151,46
151,152,38
152,153,38
153,154,61
154,155,46
155,156,31
156,157,42
157,158,43
158,159,59
159,160,42
160,161,19
161,162,62
162,163,36
163,164,57
164,165,31
165,166,29
166,167,55
167,168,41
168,169,39
169,170,32
170,171,33
171,172,59
172,173,29
173,174,22
174,175,51
175,176,35
176,177,46
177,178,34
178,179,17
179,180,57
180,181,25
181,182,44
182,183,25
183,184,25
184,185,49
185,186,28
186,187,35
187,188,31
188,189,23
189,190,47
190,191,28
191,192,19
192,193,42
193,194,30
194,195,38
195,196,31
196,197,21
197,198,40
198,199,33
199,200,734
