bin_lo_us,bin_hi_us,count
0,1,4
1,2,61
2,3,75
3,4,114
4,5,176
5,6,256
6,7,256
7,8,320
8,9,339
9,10,386
10,11,411
11,12,452
12,13,517
13,14,589
14,15,706
15,16,834
16,17,960
17,18,1172
18,19,1568
19,20,2082
20,21,2443
21,22,3181
22,23,3978
23,24,4026
24,25,3933
25,26,3677
26,27,3376
27,28,2977
28,29,2717
29,30,2471
30,31,2159
31,32,2018
32,33,1918
33,34,1818
34,35,1690
35,36,1612
36,37,1518
37,38,1471
38,39,1410
39,40,1367
40,41,1315
41,42,1290
42,43,1238
43,44,1213
44,45,1184
45,46,1159
46,47,1104
47,48,1085
48,49,1064
49,50,1033
50,51,1033
51,52,1004
52,53,1013
53,54,982
54,55,1000
55,56,967
56,57,971
57,58,926
58,59,932
59,60,848
60,61,896
61,62,866
62,63,849
63,64,849
64,65,844
65,66,829
66,67,810
67,68,805
68,69,776
69,70,772
70,71,759
71,72,694
72,73,752
73,74,759
74,75,741
75,76,763
76,77,724
77,78,746
78,79,696
79,80,721
80,81,702
81,82,713
82,83,702
83,84,719
84,85,704
85,86,709
86,87,702
87,88,703
88,89,714
89,90,702
90,91,718
91,92,689
92,93,697
93,94,683
94,95,677
95,96,670
96,97,671
97,98,672
98,99,661
99,100,661
100,101,663
101,102,674
102,103,655
103,104,670
104,105,648
105,106,665
106,107,647
107,108,650
108,109,638
109,110,640
110,111,636
111,112,634
112,113,536
113,114,608
114,115,607
115,116,595
116,117,608
117,118,595
118,119,611
119,120,598
120,121,618
121,122,575
122,123,554
123,124,516
124,125,496
125,126,454
126,127,431
127,128,404
128,129,378
129,130,339
130,131,321
131,132,280
132,133,258
133,134,224
134,135,191
135,136,167
136,137,126
137,138,107
138,139,44
139,140,31
140,141,24
141,142,16
142,143,14
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
