bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,48
8,9,57
9,10,57
10,11,60
11,12,59
12,13,57
13,14,57
14,15,58
15,16,58
16,17,58
17,18,115
18,19,151
19,20,180
20,21,230
21,22,260
22,23,284
23,24,325
24,25,347
25,26,395
26,27,434
27,28,456
28,29,502
29,30,527
30,31,564
31,32,601
32,33,628
33,34,681
34,35,708
35,36,742
36,37,783
37,38,816
38,39,862
39,40,885
40,41,903
41,42,959
42,43,992
43,44,1028
44,45,1071
45,46,1104
46,47,1142
47,48,1186
48,49,1218
49,50,1247
50,51,1272
51,52,1335
52,53,1375
53,54,1387
54,55,1443
55,56,1286
56,57,1529
57,58,1570
58,59,1635
59,60,1639
60,61,1683
61,62,1752
62,63,1805
63,64,1844
64,65,1884
65,66,1964
66,67,2046
67,68,2074
68,69,2156
69,70,2283
70,71,2335
71,72,2463
72,73,2636
73,74,2763
74,75,2961
75,76,3172
76,77,3257
77,78,3551
78,79,3945
79,80,4325
80,81,4730
81,82,5364
82,83,5612
83,84,6184
84,85,6805
85,86,7608
86,87,8275
87,88,8767
88,89,9183
89,90,9488
90,91,9620
91,92,9610
92,93,9622
93,94,9607
94,95,9280
95,96,9520
96,97,9260
97,98,9610
98,99,9598
99,100,9613
100,101,9605
101,102,9601
102,103,9619
103,104,9607
104,105,9617
105,106,9613
106,107,9596
107,108,9628
108,109,9607
109,110,9613
110,111,9607
111,112,9592
112,113,9610
113,114,9605
114,115,9608
115,116,9620
116,117,9527
117,118,9544
118,119,9560
119,120,9432
120,121,9623
121,122,9583
122,123,9609
123,124,9626
124,125,9624
125,126,9461
126,127,9617
127,128,9585
128,129,9588
129,130,9576
130,131,9486
131,132,9395
132,133,9279
133,134,9127
134,135,8900
135,136,8567
136,137,8501
137,138,7922
138,139,7961
139,140,7647
140,141,7336
141,142,7048
142,143,6785
143,144,6530
144,145,6363
145,146,6161
146,147,5954
147,148,5789
148,149,5624
149,150,5490
150,151,5276
151,152,5169
152,153,5036
153,154,4913
154,155,4817
155,156,4640
156,157,4542
157,158,4450
158,159,4357
159,160,4312
160,161,4201
161,162,4149
162,163,4057
163,164,4033
164,165,3961
165,166,3909
166,167,3802
167,168,3769
168,169,3715
169,170,3659
170,171,3615
171,172,3568
172,173,3506
173,174,3494
174,175,3447
175,176,3411
176,177,3368
177,178,3337
178,179,2981
179,180,3292
180,181,3274
181,182,3253
182,183,3205
183,184,3180
184,185,3178
185,186,3121
186,187,3118
187,188,3094
188,189,3080
189,190,3059
190,191,3042
191,192,3036
192,193,3000
193,194,2995
194,195,2979
195,196,2936
196,197,2943
197,198,2910
198,199,2898
199,200,176300
