bin_lo_us,bin_hi_us,count
0,1,46
1,2,126
2,3,170
3,4,139
4,5,179
5,6,267
6,7,440
7,8,699
8,9,1187
9,10,1022
10,11,1312
11,12,1756
12,13,2566
13,14,2737
14,15,1907
15,16,1752
16,17,1898
17,18,2013
18,19,1761
19,20,1510
20,21,1230
21,22,1405
22,23,1329
23,24,1325
24,25,1351
25,26,1461
26,27,1324
27,28,1183
28,29,1179
29,30,1255
30,31,1468
31,32,1464
32,33,1530
33,34,1590
34,35,1506
35,36,1237
36,37,1327
37,38,1306
38,39,1394
39,40,1473
40,41,1457
41,42,1372
42,43,1427
43,44,1578
44,45,1548
45,46,1478
46,47,1513
47,48,1494
48,49,1479
49,50,1552
50,51,1448
51,52,1587
52,53,1673
53,54,1539
54,55,1601
55,56,1477
56,57,1476
57,58,1453
58,59,1394
59,60,1498
60,61,1571
61,62,1520
62,63,1387
63,64,1462
64,65,1633
65,66,1517
66,67,1441
67,68,1483
68,69,1453
69,70,1479
70,71,1493
71,72,1569
72,73,1548
73,74,1436
74,75,1521
75,76,1503
76,77,1451
77,78,1330
78,79,1285
79,80,1241
80,81,1367
81,82,1335
82,83,1241
83,84,1258
84,85,1280
85,86,1241
86,87,1244
87,88,1299
88,89,1186
89,90,1126
90,91,1120
91,92,1162
92,93,1222
93,94,1117
94,95,1126
95,96,1112
96,97,1105
97,98,1020
98,99,962
99,100,981
100,101,934
101,102,1008
102,103,964
103,104,839
104,105,881
105,106,1012
106,107,975
107,108,922
108,109,877
109,110,806
110,111,813
111,112,794
112,113,817
113,114,909
114,115,867
115,116,784
116,117,794
117,118,743
118,119,787
119,120,714
120,121,708
121,122,780
122,123,797
123,124,676
124,125,653
125,126,698
126,127,747
127,128,686
128,129,642
129,130,700
130,131,623
131,132,646
132,133,672
133,134,629
134,135,693
135,136,668
136,137,706
137,138,660
138,139,611
139,140,580
140,141,588
141,142,575
142,143,576
143,144,550
144,145,547
145,146,513
146,147,499
147,148,583
148,149,569
149,150,501
150,151,504
151,152,492
152,153,500
153,154,515
154,155,548
155,156,520
156,157,558
157,158,537
158,159,484
159,160,468
160,161,441
161,162,439
162,163,433
163,164,437
164,165,395
165,166,394
166,167,414
167,168,484
168,169,408
169,170,434
170,171,422
171,172,418
172,173,429
173,174,431
174,175,421
175,176,464
176,177,423
177,178,395
178,179,480
179,180,408
180,181,389
181,182,352
182,183,329
183,184,379
184,185,399
185,186,382
186,187,363
187,188,346
188,189,393
189,190,354
190,191,372
191,192,355
192,193,370
193,194,385
194,195,395
195,196,369
196,197,402
197,198,388
198,199,377
199,200,71338
