bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,92
3,4,143
4,5,88
5,6,277
6,7,240
7,8,256
8,9,381
9,10,390
10,11,329
11,12,598
12,13,275
13,14,362
14,15,439
15,16,414
16,17,455
17,18,346
18,19,340
19,20,460
20,21,395
21,22,474
22,23,355
23,24,306
24,25,453
25,26,384
26,27,466
27,28,377
28,29,303
29,30,440
30,31,404
31,32,448
32,33,408
33,34,288
34,35,421
35,36,419
36,37,429
37,38,448
38,39,279
39,40,405
40,41,422
41,42,443
42,43,441
43,44,302
44,45,344
45,46,455
46,47,435
47,48,452
48,49,323
49,50,327
50,51,459
51,52,404
52,53,473
53,54,342
54,55,311
55,56,466
56,57,376
57,58,475
58,59,361
59,60,320
60,61,423
61,62,402
62,63,451
63,64,405
64,65,299
65,66,420
66,67,405
67,68,456
68,69,423
69,70,287
70,71,405
71,72,425
72,73,438
73,74,445
74,75,290
75,76,356
76,77,450
77,78,441
78,79,454
79,80,309
80,81,330
81,82,456
82,83,413
83,84,468
84,85,340
85,86,304
86,87,477
87,88,390
88,89,458
89,90,369
90,91,303
91,92,443
92,93,398
93,94,452
94,95,394
95,96,303
96,97,429
97,98,407
98,99,451
99,100,425
100,101,276
101,102,403
102,103,434
103,104,448
104,105,433
105,106,279
106,107,380
107,108,443
108,109,446
109,110,437
110,111,312
111,112,345
112,113,453
113,114,409
114,115,456
115,116,342
116,117,316
117,118,466
118,119,396
119,120,461
120,121,358
121,122,311
122,123,441
123,124,389
124,125,448
125,126,389
126,127,326
127,128,397
128,129,400
129,130,445
130,131,391
131,132,315
132,133,399
133,134,399
134,135,430
135,136,422
136,137,295
137,138,367
138,139,393
139,140,432
140,141,411
141,142,308
142,143,312
143,144,408
144,145,398
145,146,374
146,147,313
147,148,291
148,149,397
149,150,323
150,151,389
151,152,324
152,153,280
153,154,360
154,155,312
155,156,380
156,157,321
157,158,252
158,159,334
159,160,322
160,161,347
161,162,321
162,163,231
163,164,314
164,165,321
165,166,324
166,167,333
167,168,204
168,169,309
169,170,321
170,171,309
171,172,316
172,173,217
173,174,270
174,175,317
175,176,300
176,177,306
177,178,230
178,179,239
179,180,324
180,181,274
181,182,318
182,183,248
183,184,216
184,185,312
185,186,250
186,187,306
187,188,246
188,189,198
189,190,281
190,191,259
191,192,298
192,193,236
193,194,187
194,195,263
195,196,248
196,197,289
197,198,249
198,199,169
199,200,60120
