bin_lo_us,bin_hi_us,count
0,1,51
1,2,209
2,3,259
3,4,563
4,5,530
5,6,705
6,7,974
7,8,1268
8,9,1707
9,10,1858
10,11,1769
11,12,2133
12,13,1973
13,14,1791
14,15,1698
15,16,1654
16,17,1297
17,18,1519
18,19,1724
19,20,1605
20,21,1457
21,22,1584
22,23,1584
23,24,1346
24,25,1057
25,26,1261
26,27,1347
27,28,1589
28,29,1465
29,30,1379
30,31,1264
31,32,1260
32,33,1322
33,34,1163
34,35,1231
35,36,1439
36,37,1515
37,38,1545
38,39,1536
39,40,1769
40,41,1758
41,42,1696
42,43,1519
43,44,1546
44,45,1517
45,46,1466
46,47,1493
47,48,1515
48,49,1440
49,50,1547
50,51,1405
51,52,1330
52,53,1392
53,54,1469
54,55,1518
55,56,1469
56,57,1455
57,58,1494
58,59,1634
59,60,1558
60,61,1550
61,62,1479
62,63,1441
63,64,1460
64,65,1267
65,66,1323
66,67,1291
67,68,1375
68,69,1254
69,70,1143
70,71,1177
71,72,1145
72,73,1147
73,74,1008
74,75,1009
75,76,1016
76,77,984
77,78,918
78,79,886
79,80,920
80,81,899
81,82,815
82,83,777
83,84,755
84,85,736
85,86,666
86,87,584
87,88,601
88,89,579
89,90,590
90,91,566
91,92,466
92,93,498
93,94,486
94,95,440
95,96,414
96,97,417
97,98,490
98,99,423
99,100,357
100,101,369
101,102,385
102,103,362
103,104,317
104,105,281
105,106,322
106,107,276
107,108,277
108,109,275
109,110,274
110,111,275
111,112,279
112,113,222
113,114,235
114,115,243
115,116,248
116,117,222
117,118,192
118,119,223
119,120,227
120,121,203
121,122,180
122,123,181
123,124,196
124,125,193
125,126,173
126,127,145
127,128,171
128,129,183
129,130,171
130,131,141
131,132,173
132,133,174
133,134,170
134,135,157
135,136,114
136,137,156
137,138,150
138,139,148
139,140,101
140,141,120
141,142,161
142,143,146
143,144,105
144,145,99
145,146,120
146,147,132
147,148,111
148,149,83
149,150,100
150,151,105
151,152,112
152,153,83
153,154,58
154,155,82
155,156,72
156,157,76
157,158,53
158,159,57
159,160,61
160,161,55
161,162,51
162,163,52
163,164,40
164,165,55
165,166,46
166,167,25
167,168,42
168,169,40
169,170,38
170,171,27
171,172,25
172,173,27
173,174,24
174,175,19
175,176,21
176,177,29
177,178,16
178,179,18
179,180,20
180,181,14
181,182,18
182,183,24
183,184,15
184,185,17
185,186,17
186,187,24
187,188,15
188,189,16
189,190,15
190,191,12
191,192,12
192,193,9
193,194,8
194,195,8
195,196,14
196,197,12
197,198,9
198,199,7
199,200,443
