bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,91
3,4,111
4,5,96
5,6,144
6,7,276
7,8,436
8,9,548
9,10,768
10,11,865
11,12,896
12,13,1061
13,14,1088
14,15,1465
15,16,1385
16,17,1414
17,18,1589
18,19,1702
19,20,1897
20,21,2034
21,22,1916
22,23,1637
23,24,1412
24,25,1285
25,26,1446
26,27,1618
27,28,1437
28,29,1462
29,30,1811
30,31,1772
31,32,1480
32,33,1500
33,34,1676
34,35,1462
35,36,1353
36,37,1420
37,38,1514
38,39,1758
39,40,1806
40,41,1921
41,42,1879
42,43,1748
43,44,1590
44,45,1298
45,46,1297
46,47,1492
47,48,1629
48,49,1425
49,50,1533
50,51,1817
51,52,1762
52,53,1412
53,54,1627
54,55,1541
55,56,1370
56,57,1425
57,58,1488
58,59,1544
59,60,1723
60,61,1964
61,62,1894
62,63,1875
63,64,1585
64,65,1515
65,66,1328
66,67,1345
67,68,1571
68,69,1487
69,70,1483
70,71,1671
71,72,1820
72,73,1579
73,74,1453
74,75,1718
75,76,1467
76,77,1345
77,78,1391
78,79,1576
79,80,1620
80,81,1719
81,82,1919
82,83,1949
83,84,1824
84,85,1589
85,86,1385
86,87,1280
87,88,1466
88,89,1606
89,90,1444
90,91,1471
91,92,1816
92,93,1782
93,94,1455
94,95,1515
95,96,1649
96,97,1449
97,98,1361
98,99,1463
99,100,1490
100,101,1759
101,102,1817
102,103,1979
103,104,1827
104,105,1712
105,106,1611
106,107,1279
107,108,1314
108,109,1492
109,110,1622
110,111,1409
111,112,1591
112,113,1816
113,114,1712
114,115,1413
115,116,1667
116,117,1502
117,118,1376
118,119,1420
119,120,1493
120,121,1585
121,122,1699
122,123,1972
123,124,1912
124,125,1837
125,126,1606
126,127,1488
127,128,1325
128,129,1365
129,130,1578
130,131,1476
131,132,1475
132,133,1718
133,134,1791
134,135,1557
135,136,1461
136,137,1720
137,138,1451
138,139,1348
139,140,1404
140,141,1563
141,142,1640
142,143,1749
143,144,1943
144,145,1889
145,146,1826
146,147,1603
147,148,1354
148,149,1278
149,150,1492
150,151,1598
151,152,1450
152,153,1469
153,154,1838
154,155,1756
155,156,1463
156,157,1542
157,158,1622
158,159,1440
159,160,1348
160,161,1480
161,162,1498
162,163,1755
163,164,1864
164,165,1939
165,166,1843
166,167,1676
167,168,1605
168,169,1262
169,170,1350
170,171,1498
171,172,1603
172,173,1429
173,174,1602
174,175,1809
175,176,1682
176,177,1430
177,178,1663
178,179,1498
179,180,1363
180,181,1428
181,182,1513
182,183,1590
183,184,1695
184,185,1954
185,186,1940
186,187,1819
187,188,1617
188,189,1451
189,190,1336
190,191,1373
191,192,1602
192,193,1454
193,194,1471
194,195,1757
195,196,1770
196,197,1543
197,198,1466
198,199,1731
199,200,748258
