bin_lo_us,bin_hi_us,count
0,1,44
1,2,210
2,3,643
3,4,935
4,5,1399
5,6,1567
6,7,2081
7,8,2781
8,9,3614
9,10,4220
10,11,4167
11,12,4706
12,13,4459
13,14,4282
14,15,4201
15,16,3477
16,17,3350
17,18,3398
18,19,3378
19,20,3185
20,21,3126
21,22,2916
22,23,2997
23,24,2890
24,25,2748
25,26,2760
26,27,2868
27,28,2929
28,29,2846
29,30,2800
30,31,2686
31,32,2749
32,33,2897
33,34,2795
34,35,2736
35,36,2933
36,37,2796
37,38,2840
38,39,2893
39,40,2845
40,41,2961
41,42,2929
42,43,3011
43,44,2973
44,45,2942
45,46,2909
46,47,2728
47,48,2746
48,49,2747
49,50,3023
50,51,3095
51,52,3148
52,53,3162
53,54,3074
54,55,3049
55,56,2858
56,57,2922
57,58,2833
58,59,2942
59,60,2880
60,61,3110
61,62,3038
62,63,3243
63,64,3201
64,65,2943
65,66,2937
66,67,3074
67,68,3166
68,69,3133
69,70,3119
70,71,3087
71,72,3086
72,73,2939
73,74,2997
74,75,3001
75,76,3049
76,77,3194
77,78,3041
78,79,3050
79,80,3082
80,81,3311
81,82,3199
82,83,3093
83,84,3114
84,85,3334
85,86,3198
86,87,3147
87,88,3093
88,89,3001
89,90,3100
90,91,3159
91,92,3148
92,93,3268
93,94,3393
94,95,3209
95,96,3112
96,97,3019
97,98,3034
98,99,3083
99,100,3039
100,101,3075
101,102,2954
102,103,3118
103,104,3274
104,105,3099
105,106,3018
106,107,3156
107,108,3131
108,109,3005
109,110,2940
110,111,3095
111,112,3131
112,113,3191
113,114,2974
114,115,3090
115,116,3136
116,117,3112
117,118,3033
118,119,3126
119,120,2990
120,121,3271
121,122,3194
122,123,3195
123,124,3099
124,125,3184
125,126,3314
126,127,3112
127,128,3129
128,129,3045
129,130,3235
130,131,3147
131,132,3232
132,133,3096
133,134,3326
134,135,3232
135,136,3170
136,137,3042
137,138,3096
138,139,3198
139,140,3074
140,141,3045
141,142,2913
142,143,3095
143,144,3140
144,145,3132
145,146,3199
146,147,3246
147,148,3202
148,149,3033
149,150,2893
150,151,2975
151,152,3189
152,153,3161
153,154,3098
154,155,2973
155,156,2977
156,157,3122
157,158,3055
158,159,3150
159,160,3141
160,161,3255
161,162,3185
162,163,3155
163,164,3108
164,165,3155
165,166,3110
166,167,3121
167,168,3211
168,169,3051
169,170,3323
170,171,3309
171,172,3103
172,173,3046
173,174,3157
174,175,3164
175,176,3152
176,177,3201
177,178,3162
178,179,3275
179,180,3095
180,181,3161
181,182,2871
182,183,2983
183,184,3081
184,185,2985
185,186,3093
186,187,3344
187,188,3313
188,189,3137
189,190,2985
190,191,3007
191,192,3089
192,193,3196
193,194,3096
194,195,3058
195,196,3126
196,197,3020
197,198,3053
198,199,3101
199,200,1491714
