bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,39
3,4,46
4,5,121
5,6,73
6,7,143
7,8,263
8,9,429
9,10,395
10,11,519
11,12,596
12,13,734
13,14,584
14,15,821
15,16,836
16,17,869
17,18,928
18,19,807
19,20,850
20,21,756
21,22,728
22,23,770
23,24,775
24,25,823
25,26,827
26,27,829
27,28,681
28,29,888
29,30,859
30,31,859
31,32,628
32,33,761
33,34,813
34,35,789
35,36,821
36,37,829
37,38,652
38,39,970
39,40,797
40,41,885
41,42,629
42,43,773
43,44,853
44,45,748
45,46,757
46,47,835
47,48,750
48,49,897
49,50,768
50,51,871
51,52,755
52,53,737
53,54,790
54,55,757
55,56,802
56,57,811
57,58,846
58,59,693
59,60,888
60,61,858
61,62,845
62,63,662
63,64,746
64,65,799
65,66,808
66,67,825
67,68,812
68,69,666
69,70,965
70,71,818
71,72,841
72,73,646
73,74,801
74,75,840
75,76,747
76,77,779
77,78,820
78,79,732
79,80,925
80,81,758
81,82,863
82,83,739
83,84,774
84,85,783
85,86,747
86,87,799
87,88,807
88,89,848
89,90,763
90,91,824
91,92,836
92,93,838
93,94,673
94,95,745
95,96,790
96,97,821
97,98,807
98,99,815
99,100,664
100,101,921
101,102,798
102,103,821
103,104,652
104,105,792
105,106,839
106,107,741
107,108,785
108,109,760
109,110,713
110,111,893
111,112,779
112,113,799
113,114,692
114,115,737
115,116,798
116,117,679
117,118,744
118,119,745
119,120,778
120,121,684
121,122,730
122,123,751
123,124,740
124,125,659
125,126,673
126,127,689
127,128,675
128,129,720
129,130,674
130,131,577
131,132,767
132,133,691
133,134,692
134,135,568
135,136,633
136,137,649
137,138,598
138,139,655
139,140,624
140,141,543
141,142,702
142,143,590
143,144,626
144,145,526
145,146,603
146,147,593
147,148,534
148,149,585
149,150,585
150,151,581
151,152,560
152,153,583
153,154,609
154,155,571
155,156,492
156,157,537
157,158,520
158,159,515
159,160,563
160,161,540
161,162,471
162,163,594
163,164,525
164,165,543
165,166,428
166,167,545
167,168,489
168,169,486
169,170,488
170,171,512
171,172,438
172,173,558
173,174,462
174,175,523
175,176,443
176,177,457
177,178,467
178,179,440
179,180,456
180,181,450
181,182,462
182,183,444
183,184,477
184,185,492
185,186,438
186,187,404
187,188,426
188,189,430
189,190,432
190,191,411
191,192,429
192,193,385
193,194,509
194,195,432
195,196,437
196,197,342
197,198,430
198,199,395
199,200,131266
