bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,72
3,4,53
4,5,160
5,6,213
6,7,227
7,8,305
8,9,267
9,10,276
10,11,388
11,12,380
12,13,408
13,14,377
14,15,295
15,16,463
16,17,428
17,18,462
18,19,369
19,20,288
20,21,443
21,22,404
22,23,454
23,24,372
24,25,298
25,26,418
26,27,431
27,28,458
28,29,380
29,30,344
30,31,358
31,32,432
32,33,448
33,34,417
34,35,349
35,36,351
36,37,411
37,38,459
38,39,417
39,40,377
40,41,315
41,42,414
42,43,458
43,44,413
44,45,394
45,46,293
46,47,441
47,48,421
48,49,460
49,50,376
50,51,301
51,52,442
52,53,401
53,54,462
54,55,365
55,56,328
56,57,409
57,58,430
58,59,407
59,60,372
60,61,370
61,62,371
62,63,402
63,64,364
64,65,374
65,66,363
66,67,336
67,68,334
68,69,372
69,70,358
70,71,312
71,72,288
72,73,323
73,74,310
74,75,285
75,76,285
76,77,224
77,78,263
78,79,237
79,80,240
80,81,212
81,82,185
82,83,216
83,84,198
84,85,212
85,86,150
86,87,160
87,88,170
88,89,161
89,90,161
90,91,135
91,92,121
92,93,123
93,94,159
94,95,112
95,96,100
96,97,103
97,98,115
98,99,112
99,100,89
100,101,91
101,102,80
102,103,89
103,104,74
104,105,94
105,106,63
106,107,68
107,108,65
108,109,83
109,110,57
110,111,60
111,112,68
112,113,47
113,114,60
114,115,39
115,116,67
116,117,50
117,118,49
118,119,41
119,120,48
120,121,60
121,122,36
122,123,36
123,124,30
124,125,47
125,126,38
126,127,31
127,128,23
128,129,26
129,130,30
130,131,25
131,132,21
132,133,13
133,134,22
134,135,19
135,136,20
136,137,10
137,138,12
138,139,13
139,140,9
140,141,11
141,142,7
142,143,5
143,144,6
144,145,11
145,146,5
146,147,5
147,148,4
148,149,5
149,150,5
150,151,6
151,152,6
152,153,3
153,154,5
154,155,3
155,156,7
156,157,5
157,158,1
158,159,4
159,160,2
160,161,0
161,162,2
162,163,1
163,164,2
164,165,3
165,166,1
166,167,1
167,168,2
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
