bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,8
3,4,7
4,5,32
5,6,42
6,7,122
7,8,109
8,9,99
9,10,97
10,11,130
11,12,182
12,13,328
13,14,259
14,15,282
15,16,330
16,17,409
17,18,580
18,19,426
19,20,325
20,21,329
21,22,365
22,23,620
23,24,360
24,25,294
25,26,330
26,27,356
27,28,614
28,29,397
29,30,312
30,31,339
31,32,325
32,33,549
33,34,477
34,35,321
35,36,325
36,37,319
37,38,491
38,39,508
39,40,340
40,41,324
41,42,323
42,43,438
43,44,546
44,45,353
45,46,316
46,47,369
47,48,356
48,49,538
49,50,356
50,51,293
51,52,340
52,53,331
53,54,492
54,55,312
55,56,283
56,57,298
57,58,302
58,59,410
59,60,283
60,61,254
61,62,285
62,63,259
63,64,332
64,65,275
65,66,232
66,67,242
67,68,221
68,69,262
69,70,282
70,71,228
71,72,185
72,73,150
73,74,238
74,75,274
75,76,179
76,77,155
77,78,163
78,79,181
79,80,255
80,81,157
81,82,131
82,83,148
83,84,163
84,85,211
85,86,128
86,87,115
87,88,135
88,89,133
89,90,185
90,91,106
91,92,113
92,93,119
93,94,108
94,95,146
95,96,122
96,97,94
97,98,109
98,99,97
99,100,124
100,101,124
101,102,82
102,103,91
103,104,78
104,105,119
105,106,128
106,107,80
107,108,83
108,109,73
109,110,102
110,111,142
111,112,87
112,113,56
113,114,92
114,115,88
115,116,127
116,117,83
117,118,56
118,119,81
119,120,80
120,121,111
121,122,67
122,123,60
123,124,73
124,125,70
125,126,88
126,127,64
127,128,53
128,129,66
129,130,48
130,131,75
131,132,68
132,133,46
133,134,49
134,135,45
135,136,74
136,137,62
137,138,48
138,139,44
139,140,48
140,141,57
141,142,72
142,143,49
143,144,29
144,145,47
145,146,49
146,147,75
147,148,44
148,149,31
149,150,41
150,151,54
151,152,65
152,153,43
153,154,42
154,155,35
155,156,50
156,157,58
157,158,49
158,159,40
159,160,36
160,161,50
161,162,53
162,163,44
163,164,39
164,165,40
165,166,33
166,167,60
167,168,43
168,169,49
169,170,36
170,171,38
171,172,41
172,173,57
173,174,45
174,175,29
175,176,28
176,177,45
177,178,57
178,179,39
179,180,28
180,181,28
181,182,50
182,183,46
183,184,27
184,185,35
185,186,34
186,187,41
187,188,47
188,189,29
189,190,39
190,191,29
191,192,31
192,193,41
193,194,38
194,195,33
195,196,32
196,197,19
197,198,47
198,199,36
199,200,803
