bin_lo_us,bin_hi_us,count
0,1,6
1,2,6
2,3,13
3,4,40
4,5,82
5,6,150
6,7,210
7,8,262
8,9,395
9,10,502
10,11,577
11,12,749
12,13,930
13,14,1143
14,15,1380
15,16,1598
16,17,1980
17,18,2606
18,19,3404
19,20,4135
20,21,5754
21,22,7746
22,23,10096
23,24,12540
24,25,15351
25,26,17666
26,27,18849
27,28,18733
28,29,17411
29,30,15529
30,31,13668
31,32,11659
32,33,9935
33,34,8354
34,35,7180
35,36,6218
36,37,5533
37,38,4980
38,39,4549
39,40,4226
40,41,3947
41,42,3687
42,43,3482
43,44,3279
44,45,3161
45,46,3065
46,47,2872
47,48,2800
48,49,2657
49,50,2575
50,51,2505
51,52,2425
52,53,2363
53,54,2347
54,55,2248
55,56,2211
56,57,2155
57,58,2135
58,59,2013
59,60,2124
60,61,2071
61,62,2065
62,63,2031
63,64,1988
64,65,1965
65,66,1928
66,67,1903
67,68,1920
68,69,1854
69,70,1803
70,71,1768
71,72,1711
72,73,1652
73,74,1589
74,75,1626
75,76,1595
76,77,1593
77,78,1585
78,79,1623
79,80,1637
80,81,1670
81,82,1632
82,83,1646
83,84,1677
84,85,1617
85,86,1682
86,87,1648
87,88,1626
88,89,1617
89,90,1597
90,91,1571
91,92,1544
92,93,1532
93,94,1534
94,95,1532
95,96,1560
96,97,1559
97,98,1540
98,99,1502
99,100,1362
100,101,1527
101,102,1513
102,103,1448
103,104,1412
104,105,1366
105,106,1368
106,107,1377
107,108,1347
108,109,1362
109,110,1350
110,111,1353
111,112,1395
112,113,1444
113,114,1413
114,115,1424
115,116,1445
116,117,1426
117,118,1440
118,119,1450
119,120,1424
120,121,1406
121,122,1387
122,123,1418
123,124,1422
124,125,1402
125,126,1417
126,127,1455
127,128,1437
128,129,1412
129,130,1392
130,131,1394
131,132,1351
132,133,1331
133,134,1309
134,135,1321
135,136,1320
136,137,1298
137,138,1288
138,139,1271
139,140,1278
140,141,1118
141,142,1308
142,143,1348
143,144,1332
144,145,1318
145,146,1336
146,147,1336
147,148,1305
148,149,1311
149,150,1327
150,151,1290
151,152,1343
152,153,1335
153,154,1324
154,155,1318
155,156,1302
156,157,1311
157,158,1311
158,159,1289
159,160,1257
160,161,1235
161,162,1195
162,163,1190
163,164,1196
164,165,1220
165,166,1244
166,167,1223
167,168,1238
168,169,1288
169,170,1333
170,171,1305
171,172,1335
172,173,1351
173,174,1291
174,175,1267
175,176,1273
176,177,1239
177,178,1254
178,179,1259
179,180,1236
180,181,1064
181,182,1274
182,183,1305
183,184,1298
184,185,1302
185,186,1316
186,187,1278
187,188,1299
188,189,1303
189,190,1289
190,191,1230
191,192,1236
192,193,1239
193,194,1241
194,195,1271
195,196,1242
196,197,1255
197,198,1298
198,199,1348
199,200,35565
