bin_lo_us,bin_hi_us,count
0,1,46
1,2,141
2,3,157
3,4,273
4,5,443
5,6,500
6,7,854
7,8,1153
8,9,1097
9,10,1589
10,11,1621
11,12,2058
12,13,1991
13,14,2239
14,15,2618
15,16,1880
16,17,1624
17,18,1541
18,19,1512
19,20,1386
20,21,1420
21,22,1244
22,23,1257
23,24,1244
24,25,1130
25,26,1207
26,27,1168
27,28,1244
28,29,1174
29,30,1275
30,31,1399
31,32,1466
32,33,1367
33,34,1468
34,35,1369
35,36,1296
36,37,1345
37,38,1257
38,39,1354
39,40,1396
40,41,1392
41,42,1243
42,43,1195
43,44,1209
44,45,1219
45,46,1188
46,47,1127
47,48,1212
48,49,1175
49,50,1157
50,51,1012
51,52,995
52,53,1059
53,54,1030
54,55,970
55,56,965
56,57,897
57,58,925
58,59,780
59,60,830
60,61,895
61,62,867
62,63,784
63,64,703
64,65,709
65,66,753
66,67,748
67,68,697
68,69,719
69,70,721
70,71,624
71,72,625
72,73,581
73,74,613
74,75,599
75,76,561
76,77,538
77,78,536
78,79,525
79,80,541
80,81,523
81,82,510
82,83,507
83,84,460
84,85,474
85,86,463
86,87,420
87,88,492
88,89,438
89,90,457
90,91,389
91,92,372
92,93,373
93,94,374
94,95,385
95,96,401
96,97,373
97,98,395
98,99,355
99,100,385
100,101,357
101,102,375
102,103,348
103,104,362
104,105,301
105,106,328
106,107,306
107,108,322
108,109,289
109,110,289
110,111,283
111,112,285
112,113,253
113,114,235
114,115,276
115,116,279
116,117,285
117,118,243
118,119,262
119,120,268
120,121,232
121,122,233
122,123,256
123,124,260
124,125,220
125,126,230
126,127,221
127,128,225
128,129,227
129,130,233
130,131,231
131,132,209
132,133,223
133,134,173
134,135,203
135,136,214
136,137,232
137,138,221
138,139,168
139,140,186
140,141,204
141,142,230
142,143,214
143,144,193
144,145,218
145,146,206
146,147,220
147,148,183
148,149,190
149,150,201
150,151,221
151,152,169
152,153,151
153,154,167
154,155,191
155,156,170
156,157,190
157,158,217
158,159,174
159,160,190
160,161,199
161,162,171
162,163,164
163,164,195
164,165,213
165,166,169
166,167,167
167,168,193
168,169,168
169,170,155
170,171,159
171,172,202
172,173,178
173,174,144
174,175,153
175,176,169
176,177,188
177,178,182
178,179,159
179,180,161
180,181,139
181,182,173
182,183,137
183,184,168
184,185,178
185,186,197
186,187,154
187,188,162
188,189,141
189,190,189
190,191,158
191,192,138
192,193,181
193,194,146
194,195,161
195,196,147
196,197,152
197,198,160
198,199,171
199,200,16021
