bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,728
3,4,1598
4,5,2659
5,6,3425
6,7,3598
7,8,3549
8,9,3589
9,10,3552
10,11,3585
11,12,3563
12,13,3591
13,14,3558
14,15,3575
15,16,3535
16,17,3603
17,18,3584
18,19,3569
19,20,3557
20,21,3577
21,22,3574
22,23,3556
23,24,3548
24,25,3597
25,26,3552
26,27,3552
27,28,3560
28,29,3544
29,30,3521
30,31,3459
31,32,3486
32,33,3366
33,34,3318
34,35,3257
35,36,3126
36,37,3046
37,38,2925
38,39,2868
39,40,2736
40,41,2694
41,42,2616
42,43,2535
43,44,2458
44,45,2405
45,46,2285
46,47,2216
47,48,2125
48,49,2119
49,50,2091
50,51,1973
51,52,1921
52,53,1874
53,54,1806
54,55,1765
55,56,1771
56,57,1742
57,58,1696
58,59,1652
59,60,1601
60,61,1566
61,62,1521
62,63,1493
63,64,1475
64,65,1428
65,66,1413
66,67,1334
67,68,1320
68,69,1295
69,70,1268
70,71,1249
71,72,1203
72,73,1222
73,74,1186
74,75,1187
75,76,1110
76,77,1109
77,78,1084
78,79,1088
79,80,1042
80,81,1025
81,82,1003
82,83,993
83,84,993
84,85,976
85,86,978
86,87,932
87,88,922
88,89,889
89,90,886
90,91,875
91,92,870
92,93,865
93,94,838
94,95,848
95,96,821
96,97,833
97,98,813
98,99,798
99,100,788
100,101,771
101,102,775
102,103,734
103,104,711
104,105,708
105,106,702
106,107,678
107,108,681
108,109,683
109,110,680
110,111,662
111,112,665
112,113,673
113,114,650
114,115,643
115,116,608
116,117,601
117,118,571
118,119,567
119,120,566
120,121,557
121,122,556
122,123,551
123,124,562
124,125,545
125,126,550
126,127,528
127,128,545
128,129,530
129,130,515
130,131,489
131,132,494
132,133,462
133,134,485
134,135,466
135,136,473
136,137,439
137,138,455
138,139,441
139,140,434
140,141,445
141,142,436
142,143,433
143,144,427
144,145,421
145,146,420
146,147,416
147,148,412
148,149,413
149,150,404
150,151,388
151,152,393
152,153,397
153,154,372
154,155,375
155,156,356
156,157,365
157,158,350
158,159,349
159,160,345
160,161,341
161,162,352
162,163,326
163,164,341
164,165,334
165,166,352
166,167,325
167,168,349
168,169,330
169,170,333
170,171,334
171,172,325
172,173,320
173,174,327
174,175,296
175,176,289
176,177,274
177,178,237
178,179,241
179,180,233
180,181,222
181,182,227
182,183,221
183,184,223
184,185,221
185,186,223
186,187,227
187,188,221
188,189,220
189,190,227
190,191,229
191,192,217
192,193,223
193,194,219
194,195,230
195,196,218
196,197,224
197,198,221
198,199,226
199,200,9805
