bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,60
3,4,64
4,5,12
5,6,29
6,7,98
7,8,206
8,9,474
9,10,711
10,11,848
11,12,912
12,13,1224
13,14,1415
14,15,1267
15,16,1495
16,17,1563
17,18,1658
18,19,1724
19,20,1632
20,21,1536
21,22,1565
22,23,1763
23,24,1689
24,25,1694
25,26,1604
26,27,1545
27,28,1635
28,29,1644
29,30,1438
30,31,1540
31,32,1798
32,33,1612
33,34,1582
34,35,1465
35,36,1453
36,37,1517
37,38,1535
38,39,1596
39,40,1730
40,41,1560
41,42,1561
42,43,1602
43,44,1695
44,45,1687
45,46,1692
46,47,1528
47,48,1530
48,49,1656
49,50,1700
50,51,1467
51,52,1554
52,53,1703
53,54,1646
54,55,1543
55,56,1431
56,57,1506
57,58,1636
58,59,1634
59,60,1492
60,61,1651
61,62,1568
62,63,1614
63,64,1625
64,65,1637
65,66,1645
66,67,1716
67,68,1537
68,69,1548
69,70,1609
70,71,1566
71,72,1590
72,73,1637
73,74,1575
74,75,1670
75,76,1545
76,77,1510
77,78,1487
78,79,1546
79,80,1618
80,81,1623
81,82,1576
82,83,1555
83,84,1597
84,85,1647
85,86,1628
86,87,1628
87,88,1654
88,89,1543
89,90,1578
90,91,1645
91,92,1438
92,93,1537
93,94,1643
94,95,1557
95,96,1581
96,97,1450
97,98,1520
98,99,1498
99,100,1481
100,101,1475
101,102,1566
102,103,1477
103,104,1486
104,105,1412
105,106,1586
106,107,1539
107,108,1527
108,109,1363
109,110,1397
110,111,1462
111,112,1396
112,113,1340
113,114,1348
114,115,1343
115,116,1459
116,117,1363
117,118,1159
118,119,1223
119,120,1284
120,121,1298
121,122,1214
122,123,1267
123,124,1213
124,125,1240
125,126,1276
126,127,1251
127,128,1174
128,129,1177
129,130,1153
130,131,1147
131,132,1109
132,133,1141
133,134,1127
134,135,1169
135,136,1085
136,137,1128
137,138,1058
138,139,1030
139,140,1007
140,141,1000
141,142,1027
142,143,1062
143,144,1094
144,145,989
145,146,1043
146,147,1074
147,148,1051
148,149,987
149,150,899
150,151,938
151,152,1008
152,153,978
153,154,843
154,155,907
155,156,1021
156,157,988
157,158,918
158,159,803
159,160,856
160,161,906
161,162,850
162,163,836
163,164,910
164,165,869
165,166,876
166,167,867
167,168,864
168,169,841
169,170,847
170,171,854
171,172,737
172,173,822
173,174,809
174,175,832
175,176,768
176,177,829
177,178,839
178,179,792
179,180,713
180,181,723
181,182,757
182,183,775
183,184,788
184,185,787
185,186,739
186,187,652
187,188,754
188,189,749
189,190,717
190,191,718
191,192,700
192,193,745
193,194,685
194,195,667
195,196,693
196,197,749
197,198,722
198,199,679
199,200,280409
