bin_lo_us,bin_hi_us,count
0,1,42
1,2,85
2,3,150
3,4,127
4,5,51
5,6,232
6,7,481
7,8,800
8,9,672
9,10,753
10,11,1096
11,12,1315
12,13,1821
13,14,2599
14,15,2158
15,16,1676
16,17,2031
17,18,1673
18,19,1721
19,20,1728
20,21,1605
21,22,1717
22,23,1545
23,24,1722
24,25,1612
25,26,1314
26,27,1249
27,28,1212
28,29,1145
29,30,1254
30,31,1195
31,32,1176
32,33,1477
33,34,1533
34,35,1461
35,36,1388
36,37,1538
37,38,1514
38,39,1446
39,40,1259
40,41,1263
41,42,1518
42,43,1868
43,44,1816
44,45,1860
45,46,1780
46,47,1514
47,48,1419
48,49,1319
49,50,1294
50,51,1447
51,52,1380
52,53,1429
53,54,1520
54,55,1634
55,56,1581
56,57,1528
57,58,1487
58,59,1425
59,60,1499
60,61,1464
61,62,1400
62,63,1641
63,64,1848
64,65,1862
65,66,1769
66,67,1583
67,68,1510
68,69,1435
69,70,1397
70,71,1341
71,72,1458
72,73,1457
73,74,1595
74,75,1599
75,76,1455
76,77,1576
77,78,1557
78,79,1579
79,80,1439
80,81,1391
81,82,1478
82,83,1567
83,84,1650
84,85,1673
85,86,1813
86,87,1756
87,88,1491
88,89,1441
89,90,1460
90,91,1428
91,92,1468
92,93,1364
93,94,1412
94,95,1531
95,96,1616
96,97,1491
97,98,1375
98,99,1476
99,100,1555
100,101,1469
101,102,1335
102,103,1307
103,104,1492
104,105,1612
105,106,1585
106,107,1567
107,108,1522
108,109,1427
109,110,1347
110,111,1266
111,112,1234
112,113,1381
113,114,1314
114,115,1304
115,116,1293
116,117,1392
117,118,1311
118,119,1322
119,120,1303
120,121,1245
121,122,1242
122,123,1206
123,124,1189
124,125,1249
125,126,1388
126,127,1422
127,128,1301
128,129,1198
129,130,1159
130,131,1161
131,132,1110
132,133,1042
133,134,1126
134,135,1034
135,136,1151
136,137,1143
137,138,1054
138,139,1046
139,140,1095
140,141,1109
141,142,986
142,143,940
143,144,1015
144,145,1012
145,146,1095
146,147,1097
147,148,1140
148,149,1120
149,150,1006
150,151,933
151,152,944
152,153,950
153,154,932
154,155,827
155,156,917
156,157,924
157,158,946
158,159,937
159,160,849
160,161,888
161,162,941
162,163,892
163,164,866
164,165,775
165,166,853
166,167,958
167,168,966
168,169,941
169,170,905
170,171,855
171,172,819
172,173,796
173,174,780
174,175,811
175,176,719
176,177,743
177,178,811
178,179,784
179,180,791
180,181,811
181,182,784
182,183,724
183,184,754
184,185,728
185,186,700
186,187,732
187,188,839
188,189,874
189,190,873
190,191,759
191,192,748
192,193,743
193,194,691
194,195,639
195,196,657
196,197,625
197,198,701
198,199,753
199,200,280681
