bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,152
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,197
16,17,200
17,18,224
18,19,224
19,20,224
20,21,224
21,22,216
22,23,236
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,334
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,392
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,446
45,46,451
46,47,457
47,48,455
48,49,448
49,50,452
50,51,461
51,52,476
52,53,518
53,54,507
54,55,518
55,56,524
56,57,473
57,58,525
58,59,540
59,60,616
60,61,593
61,62,598
62,63,599
63,64,624
64,65,650
65,66,690
66,67,740
67,68,772
68,69,836
69,70,936
70,71,1007
71,72,1083
72,73,1221
73,74,1582
74,75,2037
75,76,2295
76,77,2337
77,78,2340
78,79,2352
79,80,2352
80,81,2400
81,82,2391
82,83,2353
83,84,2352
84,85,2352
85,86,2345
86,87,2352
87,88,2387
88,89,2399
89,90,2356
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2369
95,96,2390
96,97,2354
97,98,2223
98,99,2352
99,100,2352
100,101,2352
101,102,2359
102,103,2262
103,104,2331
104,105,2339
105,106,2323
106,107,2309
107,108,2277
108,109,2227
109,110,2238
110,111,2136
111,112,2040
112,113,1997
113,114,1975
114,115,1930
115,116,1890
116,117,1890
117,118,1816
118,119,1758
119,120,1702
120,121,1637
121,122,1593
122,123,1567
123,124,1594
124,125,1569
125,126,1498
126,127,1458
127,128,1444
128,129,1416
129,130,1391
130,131,1406
131,132,1390
132,133,1326
133,134,1288
134,135,1282
135,136,1269
136,137,1247
137,138,1271
138,139,1153
139,140,1216
140,141,1189
141,142,1167
142,143,1152
143,144,1066
144,145,1141
145,146,1153
146,147,1097
147,148,1071
148,149,1053
149,150,1043
150,151,1037
151,152,1044
152,153,1078
153,154,1054
154,155,1016
155,156,1003
156,157,997
157,158,984
158,159,974
159,160,1018
160,161,1000
161,162,963
162,163,948
163,164,941
164,165,934
165,166,910
166,167,959
167,168,951
168,169,909
169,170,889
170,171,889
171,172,885
172,173,882
173,174,925
174,175,908
175,176,875
176,177,848
177,178,841
178,179,838
179,180,754
180,181,855
181,182,873
182,183,832
183,184,804
184,185,766
185,186,798
186,187,791
187,188,809
188,189,845
189,190,803
190,191,783
191,192,777
192,193,769
193,194,763
194,195,760
195,196,811
196,197,790
197,198,751
198,199,749
199,200,46106
