bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,22
3,4,61
4,5,74
5,6,179
6,7,437
7,8,564
8,9,889
9,10,1292
10,11,1862
11,12,2402
12,13,3145
13,14,3980
14,15,4306
15,16,5054
16,17,5445
17,18,5837
18,19,6072
19,20,6131
20,21,6149
21,22,6597
22,23,6534
23,24,6280
24,25,6369
25,26,6519
26,27,6921
27,28,6943
28,29,6761
29,30,6573
30,31,6574
31,32,6700
32,33,6516
33,34,6424
34,35,6121
35,36,6209
36,37,6167
37,38,6242
38,39,6268
39,40,6450
40,41,6328
41,42,6250
42,43,6041
43,44,6079
44,45,6254
45,46,6183
46,47,6287
47,48,6334
48,49,6692
49,50,6810
50,51,7030
51,52,7072
52,53,7175
53,54,7334
54,55,6953
55,56,6881
56,57,6496
57,58,6500
58,59,6271
59,60,6025
60,61,5876
61,62,5934
62,63,5815
63,64,5843
64,65,5877
65,66,5845
66,67,6182
67,68,6055
68,69,6101
69,70,6108
70,71,6315
71,72,6538
72,73,6409
73,74,6494
74,75,6556
75,76,6718
76,77,6559
77,78,6610
78,79,6424
79,80,6436
80,81,6437
81,82,6474
82,83,6349
83,84,6261
84,85,6450
85,86,6245
86,87,6321
87,88,6093
88,89,6528
89,90,6494
90,91,6585
91,92,6492
92,93,6372
93,94,6591
94,95,6530
95,96,6340
96,97,6165
97,98,6515
98,99,6438
99,100,6370
100,101,6248
101,102,6463
102,103,6556
103,104,6521
104,105,6453
105,106,6295
106,107,6621
107,108,6483
108,109,6400
109,110,6398
110,111,6448
111,112,6398
112,113,6269
113,114,6177
114,115,6330
115,116,6396
116,117,6214
117,118,6332
118,119,6288
119,120,6463
120,121,6640
121,122,6344
122,123,6479
123,124,6403
124,125,6533
125,126,6448
126,127,6420
127,128,6411
128,129,6631
129,130,6538
130,131,6643
131,132,6527
132,133,6640
133,134,6725
134,135,6605
135,136,6613
136,137,6228
137,138,6328
138,139,6243
139,140,6237
140,141,6083
141,142,6067
142,143,6227
143,144,6015
144,145,6128
145,146,6113
146,147,6364
147,148,6285
148,149,6359
149,150,6251
150,151,6450
151,152,6362
152,153,6417
153,154,6496
154,155,6451
155,156,6631
156,157,6540
157,158,6527
158,159,6433
159,160,6470
160,161,6429
161,162,6379
162,163,6391
163,164,6310
164,165,6459
165,166,6340
166,167,6290
167,168,6172
168,169,6277
169,170,6236
170,171,6312
171,172,6409
172,173,6240
173,174,6530
174,175,6420
175,176,6300
176,177,6240
177,178,6342
178,179,6362
179,180,6383
180,181,6292
181,182,6255
182,183,6484
183,184,6563
184,185,6343
185,186,6394
186,187,6476
187,188,6419
188,189,6431
189,190,6447
190,191,6501
191,192,6555
192,193,6411
193,194,6169
194,195,6318
195,196,6476
196,197,6319
197,198,6270
198,199,6136
199,200,3001343
