bin_lo_us,bin_hi_us,count
0,1,42
1,2,46
2,3,77
3,4,113
4,5,204
5,6,355
6,7,338
7,8,411
8,9,548
9,10,716
10,11,715
11,12,811
12,13,651
13,14,568
14,15,583
15,16,831
16,17,704
17,18,424
18,19,453
19,20,427
20,21,398
21,22,385
22,23,370
23,24,329
24,25,332
25,26,255
26,27,282
27,28,259
28,29,240
29,30,240
30,31,218
31,32,228
32,33,218
33,34,157
34,35,167
35,36,135
36,37,144
37,38,142
38,39,107
39,40,149
40,41,140
41,42,137
42,43,116
43,44,93
44,45,91
45,46,119
46,47,82
47,48,104
48,49,63
49,50,98
50,51,80
51,52,79
52,53,92
53,54,77
54,55,83
55,56,68
56,57,61
57,58,72
58,59,60
59,60,51
60,61,40
61,62,53
62,63,57
63,64,64
64,65,32
65,66,30
66,67,32
67,68,27
68,69,29
69,70,23
70,71,17
71,72,23
72,73,23
73,74,24
74,75,14
75,76,23
76,77,16
77,78,11
78,79,15
79,80,4
80,81,8
81,82,13
82,83,13
83,84,16
84,85,11
85,86,9
86,87,10
87,88,6
88,89,8
89,90,3
90,91,8
91,92,10
92,93,9
93,94,13
94,95,9
95,96,6
96,97,9
97,98,6
98,99,5
99,100,4
100,101,5
101,102,6
102,103,8
103,104,10
104,105,8
105,106,10
106,107,4
107,108,5
108,109,3
109,110,1
110,111,6
111,112,6
112,113,5
113,114,8
114,115,5
115,116,2
116,117,1
117,118,2
118,119,0
119,120,5
120,121,0
121,122,3
122,123,2
123,124,1
124,125,0
125,126,3
126,127,2
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
