bin_lo_us,bin_hi_us,count
0,1,41
1,2,191
2,3,242
3,4,165
4,5,241
5,6,726
6,7,1294
7,8,1478
8,9,2491
9,10,2992
10,11,3547
11,12,3585
12,13,3711
13,14,3652
14,15,4621
15,16,4797
16,17,4617
17,18,3902
18,19,3833
19,20,3439
20,21,3403
21,22,3133
22,23,2736
23,24,2667
24,25,2656
25,26,2648
26,27,2553
27,28,2590
28,29,2470
29,30,2422
30,31,2579
31,32,2624
32,33,2656
33,34,2670
34,35,2635
35,36,2697
36,37,2730
37,38,2792
38,39,2764
39,40,2773
40,41,2687
41,42,2841
42,43,2751
43,44,2873
44,45,2695
45,46,2731
46,47,2618
47,48,2821
48,49,2650
49,50,2528
50,51,2677
51,52,2647
52,53,2718
53,54,2473
54,55,2655
55,56,2582
56,57,2522
57,58,2538
58,59,2464
59,60,2477
60,61,2542
61,62,2384
62,63,2288
63,64,2152
64,65,2130
65,66,2218
66,67,2227
67,68,2066
68,69,2050
69,70,2010
70,71,2022
71,72,1872
72,73,2008
73,74,1814
74,75,1875
75,76,1818
76,77,1780
77,78,1803
78,79,1750
79,80,1710
80,81,1661
81,82,1707
82,83,1590
83,84,1566
84,85,1517
85,86,1547
86,87,1511
87,88,1556
88,89,1512
89,90,1536
90,91,1463
91,92,1354
92,93,1462
93,94,1421
94,95,1429
95,96,1429
96,97,1408
97,98,1329
98,99,1292
99,100,1386
100,101,1228
101,102,1242
102,103,1202
103,104,1206
104,105,1169
105,106,1192
106,107,1162
107,108,1152
108,109,1186
109,110,1073
110,111,1118
111,112,1115
112,113,1093
113,114,1025
114,115,1035
115,116,1022
116,117,1113
117,118,1054
118,119,1066
119,120,1050
120,121,1011
121,122,1005
122,123,939
123,124,1033
124,125,994
125,126,902
126,127,848
127,128,935
128,129,941
129,130,870
130,131,902
131,132,859
132,133,941
133,134,857
134,135,926
135,136,964
136,137,853
137,138,860
138,139,853
139,140,810
140,141,889
141,142,822
142,143,757
143,144,845
144,145,759
145,146,768
146,147,743
147,148,822
148,149,772
149,150,758
150,151,786
151,152,790
152,153,806
153,154,691
154,155,744
155,156,709
156,157,797
157,158,802
158,159,761
159,160,804
160,161,796
161,162,749
162,163,717
163,164,737
164,165,686
165,166,687
166,167,704
167,168,758
168,169,707
169,170,709
170,171,702
171,172,673
172,173,690
173,174,601
174,175,712
175,176,698
176,177,676
177,178,679
178,179,696
179,180,710
180,181,645
181,182,616
182,183,602
183,184,633
184,185,630
185,186,622
186,187,588
187,188,630
188,189,587
189,190,542
190,191,590
191,192,571
192,193,596
193,194,490
194,195,524
195,196,514
196,197,578
197,198,524
198,199,524
199,200,215858
