bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,135
13,14,160
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,173
21,22,224
22,23,224
23,24,224
24,25,226
25,26,224
26,27,224
27,28,224
28,29,224
29,30,270
30,31,283
31,32,281
32,33,280
33,34,280
34,35,280
35,36,281
36,37,282
37,38,312
38,39,347
39,40,336
40,41,338
41,42,337
42,43,336
43,44,296
44,45,337
45,46,348
46,47,394
47,48,396
48,49,402
49,50,400
50,51,396
51,52,393
52,53,400
53,54,400
54,55,436
55,56,456
56,57,464
57,58,464
58,59,477
59,60,485
60,61,483
61,62,487
62,63,516
63,64,548
64,65,575
65,66,592
66,67,567
67,68,607
68,69,656
69,70,687
70,71,791
71,72,878
72,73,969
73,74,1143
74,75,1412
75,76,1671
76,77,1966
77,78,2246
78,79,2240
79,80,2292
80,81,2291
81,82,2296
82,83,2296
83,84,2296
84,85,2224
85,86,2284
86,87,2253
87,88,2272
88,89,2292
89,90,2296
90,91,2295
91,92,2289
92,93,2287
93,94,2281
94,95,2241
95,96,2073
96,97,2250
97,98,2273
98,99,2253
99,100,2222
100,101,2204
101,102,2152
102,103,2093
103,104,1998
104,105,1984
105,106,1948
106,107,1907
107,108,1866
108,109,1830
109,110,1786
110,111,1747
111,112,1654
112,113,1664
113,114,1645
114,115,1614
115,116,1578
116,117,1555
117,118,1533
118,119,1506
119,120,1441
120,121,1447
121,122,1442
122,123,1422
123,124,1402
124,125,1288
125,126,1328
126,127,1303
127,128,1265
128,129,1234
129,130,1252
130,131,1234
131,132,1218
132,133,1218
133,134,1218
134,135,1207
135,136,1187
136,137,1060
137,138,1156
138,139,1143
139,140,1138
140,141,1118
141,142,1101
142,143,1091
143,144,1080
144,145,1037
145,146,1059
146,147,1061
147,148,1057
148,149,1057
149,150,1052
150,151,1034
151,152,1026
152,153,990
153,154,985
154,155,993
155,156,987
156,157,972
157,158,956
158,159,947
159,160,940
160,161,921
161,162,898
162,163,924
163,164,924
164,165,921
165,166,837
166,167,900
167,168,896
168,169,890
169,170,839
170,171,874
171,172,875
172,173,875
173,174,872
174,175,853
175,176,840
176,177,791
177,178,796
178,179,817
179,180,833
180,181,833
181,182,829
182,183,826
183,184,826
184,185,822
185,186,778
186,187,765
187,188,793
188,189,791
189,190,788
190,191,776
191,192,770
192,193,770
193,194,748
194,195,706
195,196,760
196,197,756
197,198,756
198,199,756
199,200,66582
