bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,114
3,4,209
4,5,342
5,6,374
6,7,469
7,8,606
8,9,847
9,10,970
10,11,1081
11,12,1223
12,13,1378
13,14,1210
14,15,1032
15,16,1175
16,17,1172
17,18,1014
18,19,829
19,20,912
20,21,726
21,22,637
22,23,600
23,24,530
24,25,504
25,26,436
26,27,454
27,28,408
28,29,391
29,30,400
30,31,373
31,32,398
32,33,316
33,34,318
34,35,302
35,36,285
36,37,236
37,38,265
38,39,242
39,40,241
40,41,193
41,42,198
42,43,213
43,44,205
44,45,173
45,46,180
46,47,188
47,48,187
48,49,185
49,50,136
50,51,163
51,52,203
52,53,150
53,54,170
54,55,161
55,56,170
56,57,159
57,58,134
58,59,140
59,60,166
60,61,166
61,62,161
62,63,142
63,64,148
64,65,161
65,66,166
66,67,142
67,68,136
68,69,145
69,70,144
70,71,139
71,72,147
72,73,142
73,74,136
74,75,143
75,76,136
76,77,138
77,78,161
78,79,123
79,80,118
80,81,109
81,82,132
82,83,140
83,84,138
84,85,111
85,86,100
86,87,109
87,88,93
88,89,80
89,90,77
90,91,66
91,92,85
92,93,69
93,94,55
94,95,46
95,96,48
96,97,38
97,98,36
98,99,23
99,100,33
100,101,29
101,102,34
102,103,20
103,104,33
104,105,35
105,106,26
106,107,21
107,108,22
108,109,25
109,110,13
110,111,22
111,112,16
112,113,23
113,114,24
114,115,25
115,116,14
116,117,23
117,118,15
118,119,21
119,120,14
120,121,19
121,122,20
122,123,21
123,124,11
124,125,23
125,126,23
126,127,9
127,128,21
128,129,19
129,130,14
130,131,21
131,132,16
132,133,14
133,134,27
134,135,14
135,136,11
136,137,13
137,138,14
138,139,17
139,140,15
140,141,15
141,142,15
142,143,15
143,144,14
144,145,16
145,146,16
146,147,17
147,148,17
148,149,8
149,150,10
150,151,10
151,152,18
152,153,14
153,154,12
154,155,16
155,156,11
156,157,9
157,158,19
158,159,9
159,160,10
160,161,11
161,162,17
162,163,12
163,164,8
164,165,11
165,166,14
166,167,19
167,168,14
168,169,10
169,170,8
170,171,12
171,172,13
172,173,13
173,174,9
174,175,16
175,176,12
176,177,10
177,178,10
178,179,14
179,180,10
180,181,12
181,182,8
182,183,3
183,184,8
184,185,7
185,186,8
186,187,14
187,188,13
188,189,7
189,190,7
190,191,6
191,192,13
192,193,6
193,194,9
194,195,8
195,196,7
196,197,6
197,198,6
198,199,5
199,200,314
