bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,8
3,4,12
4,5,13
5,6,37
6,7,89
7,8,111
8,9,176
9,10,196
10,11,243
11,12,437
12,13,472
13,14,613
14,15,725
15,16,824
16,17,913
17,18,921
18,19,1012
19,20,1223
20,21,1406
21,22,1465
22,23,1717
23,24,1918
24,25,2120
25,26,2520
26,27,2885
27,28,3650
28,29,4674
29,30,5469
30,31,6952
31,32,8865
32,33,11091
33,34,13693
34,35,16286
35,36,19376
36,37,21838
37,38,23545
38,39,24705
39,40,24795
40,41,23416
41,42,21589
42,43,19313
43,44,17056
44,45,15155
45,46,13372
46,47,12004
47,48,10963
48,49,10025
49,50,9025
50,51,8381
51,52,7973
52,53,7462
53,54,7056
54,55,6601
55,56,6292
56,57,6004
57,58,5476
58,59,5392
59,60,5235
60,61,5047
61,62,4823
62,63,4600
63,64,4412
64,65,4253
65,66,4117
66,67,3989
67,68,3895
68,69,3739
69,70,3651
70,71,3543
71,72,3425
72,73,3356
73,74,3331
74,75,3216
75,76,3093
76,77,3055
77,78,3001
78,79,2918
79,80,2873
80,81,2870
81,82,2874
82,83,2833
83,84,2756
84,85,2738
85,86,2705
86,87,2629
87,88,2557
88,89,2553
89,90,2486
90,91,2464
91,92,2401
92,93,2412
93,94,2373
94,95,2365
95,96,2358
96,97,2342
97,98,2290
98,99,2102
99,100,2226
100,101,2246
101,102,2213
102,103,2192
103,104,2138
104,105,2093
105,106,2078
106,107,2066
107,108,2038
108,109,2015
109,110,2030
110,111,2020
111,112,2042
112,113,2027
113,114,2004
114,115,1988
115,116,1990
116,117,1975
117,118,1981
118,119,1981
119,120,1992
120,121,1986
121,122,1984
122,123,1947
123,124,1905
124,125,1906
125,126,1921
126,127,1914
127,128,1876
128,129,1855
129,130,1880
130,131,1815
131,132,1754
132,133,1793
133,134,1762
134,135,1765
135,136,1775
136,137,1761
137,138,1688
138,139,1694
139,140,1513
140,141,1654
141,142,1641
142,143,1629
143,144,1628
144,145,1610
145,146,1590
146,147,1594
147,148,1586
148,149,1586
149,150,1633
150,151,1647
151,152,1659
152,153,1639
153,154,1612
154,155,1613
155,156,1621
156,157,1643
157,158,1649
158,159,1630
159,160,1616
160,161,1595
161,162,1625
162,163,1628
163,164,1618
164,165,1596
165,166,1617
166,167,1621
167,168,1579
168,169,1564
169,170,1574
170,171,1542
171,172,1535
172,173,1534
173,174,1531
174,175,1560
175,176,1555
176,177,1524
177,178,1551
178,179,1574
179,180,1390
180,181,1554
181,182,1544
182,183,1608
183,184,1609
184,185,1580
185,186,1581
186,187,1581
187,188,1566
188,189,1555
189,190,1573
190,191,1573
191,192,1578
192,193,1549
193,194,1551
194,195,1528
195,196,1560
196,197,1522
197,198,1496
198,199,1510
199,200,328096
