bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,96
3,4,247
4,5,412
5,6,684
6,7,900
7,8,1257
8,9,1732
9,10,2466
10,11,3120
11,12,3442
12,13,4189
13,14,5123
14,15,5454
15,16,5631
16,17,5859
17,18,6268
18,19,6508
19,20,6495
20,21,6520
21,22,6213
22,23,6100
23,24,5962
24,25,5991
25,26,5960
26,27,6019
27,28,6079
28,29,5944
29,30,6090
30,31,6190
31,32,6661
32,33,6452
33,34,6403
34,35,6548
35,36,6822
36,37,6757
37,38,6610
38,39,6771
39,40,6808
40,41,6622
41,42,6628
42,43,6719
43,44,6624
44,45,6392
45,46,6331
46,47,6133
47,48,6087
48,49,6033
49,50,6340
50,51,6039
51,52,6068
52,53,5882
53,54,6044
54,55,6120
55,56,5940
56,57,6253
57,58,6327
58,59,6282
59,60,6122
60,61,6349
61,62,6437
62,63,6640
63,64,6704
64,65,6596
65,66,6614
66,67,6606
67,68,6529
68,69,6502
69,70,6398
70,71,6450
71,72,6485
72,73,6252
73,74,6181
74,75,5997
75,76,6231
76,77,6152
77,78,5856
78,79,6055
79,80,6147
80,81,6147
81,82,6182
82,83,6332
83,84,6454
84,85,6458
85,86,6525
86,87,6388
87,88,6496
88,89,6492
89,90,6471
90,91,6356
91,92,6331
92,93,6309
93,94,6534
94,95,6689
95,96,6630
96,97,6742
97,98,6756
98,99,6817
99,100,6707
100,101,6630
101,102,6506
102,103,6486
103,104,6103
104,105,5994
105,106,5952
106,107,6106
107,108,6032
108,109,5815
109,110,5930
110,111,6138
111,112,6430
112,113,6534
113,114,6481
114,115,6502
115,116,6802
116,117,6711
117,118,6675
118,119,6769
119,120,6926
120,121,6841
121,122,6547
122,123,6544
123,124,6624
124,125,6588
125,126,6272
126,127,6167
127,128,6130
128,129,6184
129,130,6099
130,131,6071
131,132,6004
132,133,6173
133,134,6061
134,135,6063
135,136,6132
136,137,6276
137,138,6327
138,139,6401
139,140,6328
140,141,6478
141,142,6677
142,143,6778
143,144,6786
144,145,6537
145,146,6780
146,147,6653
147,148,6672
148,149,6408
149,150,6326
150,151,6299
151,152,6235
152,153,6076
153,154,6003
154,155,6072
155,156,6120
156,157,6191
157,158,6094
158,159,6214
159,160,6285
160,161,6425
161,162,6263
162,163,6297
163,164,6483
164,165,6584
165,166,6517
166,167,6350
167,168,6371
168,169,6489
169,170,6435
170,171,6313
171,172,6249
172,173,6285
173,174,6531
174,175,6563
175,176,6493
176,177,6629
177,178,6749
178,179,6613
179,180,6515
180,181,6512
181,182,6494
182,183,6443
183,184,6343
184,185,5970
185,186,6017
186,187,6094
187,188,6124
188,189,6092
189,190,6208
190,191,6423
191,192,6582
192,193,6650
193,194,6587
194,195,6849
195,196,6928
196,197,6835
197,198,6602
198,199,6737
199,200,2992802
