bin_lo_us,bin_hi_us,count
0,1,44
1,2,89
2,3,259
3,4,375
4,5,525
5,6,433
6,7,785
7,8,925
8,9,1144
9,10,1508
10,11,1721
11,12,1814
12,13,1735
13,14,2188
14,15,2515
15,16,2247
16,17,1793
17,18,2047
18,19,1906
19,20,1470
20,21,1301
21,22,1252
22,23,1249
23,24,1372
24,25,1178
25,26,1252
26,27,1251
27,28,1357
28,29,1332
29,30,1422
30,31,1399
31,32,1427
32,33,1330
33,34,1255
34,35,1547
35,36,1599
36,37,1696
37,38,1638
38,39,1579
39,40,1659
40,41,1521
41,42,1367
42,43,1294
43,44,1324
44,45,1384
45,46,1512
46,47,1412
47,48,1400
48,49,1486
49,50,1636
50,51,1604
51,52,1456
52,53,1452
53,54,1544
54,55,1485
55,56,1565
56,57,1734
57,58,1640
58,59,1712
59,60,1611
60,61,1667
61,62,1449
62,63,1401
63,64,1338
64,65,1430
65,66,1572
66,67,1445
67,68,1487
68,69,1326
69,70,1532
70,71,1611
71,72,1615
72,73,1604
73,74,1535
74,75,1453
75,76,1488
76,77,1703
77,78,1646
78,79,1638
79,80,1701
80,81,1735
81,82,1524
82,83,1340
83,84,1317
84,85,1434
85,86,1669
86,87,1553
87,88,1400
88,89,1350
89,90,1457
90,91,1495
91,92,1683
92,93,1661
93,94,1630
94,95,1540
95,96,1278
96,97,1529
97,98,1635
98,99,1778
99,100,1711
100,101,1658
101,102,1648
102,103,1437
103,104,1397
104,105,1352
105,106,1491
106,107,1558
107,108,1546
108,109,1411
109,110,1335
110,111,1459
111,112,1736
112,113,1762
113,114,1553
114,115,1535
115,116,1414
116,117,1410
117,118,1530
118,119,1718
119,120,1747
120,121,1743
121,122,1599
122,123,1540
123,124,1485
124,125,1416
125,126,1417
126,127,1444
127,128,1537
128,129,1472
129,130,1523
130,131,1491
131,132,1570
132,133,1725
133,134,1714
134,135,1581
135,136,1503
136,137,1424
137,138,1523
138,139,1737
139,140,1720
140,141,1665
141,142,1693
142,143,1730
143,144,1642
144,145,1400
145,146,1426
146,147,1428
147,148,1585
148,149,1543
149,150,1511
150,151,1598
151,152,1640
152,153,1692
153,154,1640
154,155,1550
155,156,1636
156,157,1594
157,158,1435
158,159,1699
159,160,1683
160,161,1719
161,162,1672
162,163,1622
163,164,1655
164,165,1533
165,166,1497
166,167,1391
167,168,1509
168,169,1551
169,170,1672
170,171,1501
171,172,1571
172,173,1618
173,174,1680
174,175,1683
175,176,1525
176,177,1583
177,178,1522
178,179,1610
179,180,1735
180,181,1656
181,182,1740
182,183,1608
183,184,1614
184,185,1582
185,186,1482
186,187,1448
187,188,1473
188,189,1538
189,190,1617
190,191,1487
191,192,1633
192,193,1634
193,194,1571
194,195,1693
195,196,1649
196,197,1633
197,198,1513
198,199,1582
199,200,223518
