bin_lo_us,bin_hi_us,count
0,1,43
1,2,160
2,3,64
3,4,150
4,5,370
5,6,261
6,7,432
7,8,293
8,9,295
9,10,437
10,11,435
11,12,372
12,13,374
13,14,374
14,15,327
15,16,487
16,17,353
17,18,409
18,19,297
19,20,218
20,21,391
21,22,359
22,23,387
23,24,323
24,25,249
25,26,395
26,27,403
27,28,397
28,29,353
29,30,296
30,31,324
31,32,409
32,33,411
33,34,401
34,35,326
35,36,329
36,37,399
37,38,443
38,39,429
39,40,350
40,41,304
41,42,435
42,43,459
43,44,417
44,45,378
45,46,277
46,47,457
47,48,419
48,49,455
49,50,372
50,51,287
51,52,449
52,53,413
53,54,467
54,55,368
55,56,302
56,57,410
57,58,435
58,59,462
59,60,370
60,61,340
61,62,363
62,63,437
63,64,441
64,65,413
65,66,348
66,67,343
67,68,425
68,69,456
69,70,423
70,71,355
71,72,315
72,73,430
73,74,466
74,75,415
75,76,385
76,77,277
77,78,458
78,79,427
79,80,447
80,81,373
81,82,286
82,83,461
83,84,403
84,85,458
85,86,378
86,87,300
87,88,426
88,89,425
89,90,455
90,91,374
91,92,336
92,93,367
93,94,439
94,95,448
95,96,402
96,97,350
97,98,344
98,99,431
99,100,450
100,101,422
101,102,348
102,103,324
103,104,429
104,105,458
105,106,419
106,107,379
107,108,283
108,109,445
109,110,447
110,111,440
111,112,366
112,113,292
113,114,455
114,115,419
115,116,456
116,117,368
117,118,299
118,119,436
119,120,417
120,121,460
121,122,372
122,123,335
123,124,381
124,125,429
125,126,440
126,127,407
127,128,343
128,129,360
129,130,428
130,131,437
131,132,427
132,133,350
133,134,337
134,135,410
135,136,457
136,137,424
137,138,379
138,139,289
139,140,446
140,141,440
141,142,437
142,143,382
143,144,279
144,145,463
145,146,408
146,147,469
147,148,356
148,149,299
149,150,447
150,151,415
151,152,454
152,153,380
153,154,319
154,155,389
155,156,432
156,157,445
157,158,403
158,159,339
159,160,353
160,161,442
161,162,437
162,163,416
163,164,342
164,165,344
165,166,422
166,167,456
167,168,424
168,169,369
169,170,300
170,171,442
171,172,447
172,173,426
173,174,378
174,175,281
175,176,466
176,177,417
177,178,458
178,179,367
179,180,298
180,181,441
181,182,416
182,183,460
183,184,367
184,185,322
185,186,389
186,187,443
187,188,444
188,189,389
189,190,339
190,191,358
191,192,438
192,193,447
193,194,407
194,195,350
195,196,346
196,197,421
197,198,448
198,199,436
199,200,185498
