bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,650
3,4,2008
4,5,2898
5,6,3440
6,7,3548
7,8,3575
8,9,3568
9,10,3566
10,11,3588
11,12,3566
12,13,3585
13,14,3549
14,15,3561
15,16,3558
16,17,3616
17,18,3574
18,19,3550
19,20,3582
20,21,3568
21,22,3588
22,23,3562
23,24,3591
24,25,3567
25,26,3571
26,27,3574
27,28,3561
28,29,3581
29,30,3558
30,31,3559
31,32,3570
32,33,3557
33,34,3559
34,35,3523
35,36,3559
36,37,3494
37,38,3472
38,39,3433
39,40,3417
40,41,3335
41,42,3233
42,43,3118
43,44,3008
44,45,2961
45,46,2877
46,47,2771
47,48,2708
48,49,2618
49,50,2528
50,51,2448
51,52,2405
52,53,2333
53,54,2283
54,55,2163
55,56,2092
56,57,1989
57,58,1969
58,59,1891
59,60,1812
60,61,1751
61,62,1738
62,63,1679
63,64,1651
64,65,1607
65,66,1565
66,67,1481
67,68,1457
68,69,1382
69,70,1345
70,71,1314
71,72,1302
72,73,1266
73,74,1248
74,75,1228
75,76,1219
76,77,1175
77,78,1132
78,79,1132
79,80,1046
80,81,1050
81,82,1013
82,83,1007
83,84,963
84,85,944
85,86,928
86,87,896
87,88,888
88,89,861
89,90,854
90,91,849
91,92,817
92,93,835
93,94,815
94,95,785
95,96,762
96,97,761
97,98,758
98,99,741
99,100,723
100,101,717
101,102,689
102,103,676
103,104,679
104,105,646
105,106,642
106,107,599
107,108,604
108,109,598
109,110,589
110,111,577
111,112,578
112,113,556
113,114,543
114,115,555
115,116,536
116,117,549
117,118,543
118,119,507
119,120,486
120,121,480
121,122,469
122,123,474
123,124,465
124,125,453
125,126,457
126,127,438
127,128,422
128,129,411
129,130,411
130,131,402
131,132,388
132,133,393
133,134,392
134,135,380
135,136,375
136,137,370
137,138,362
138,139,364
139,140,354
140,141,342
141,142,346
142,143,337
143,144,337
144,145,328
145,146,349
146,147,338
147,148,332
148,149,330
149,150,327
150,151,334
151,152,332
152,153,292
153,154,303
154,155,286
155,156,266
156,157,263
157,158,248
158,159,235
159,160,236
160,161,219
161,162,219
162,163,233
163,164,222
164,165,220
165,166,225
166,167,218
167,168,229
168,169,218
169,170,223
170,171,224
171,172,231
172,173,213
173,174,234
174,175,225
175,176,223
176,177,207
177,178,218
178,179,205
179,180,182
180,181,176
181,182,165
182,183,169
183,184,148
184,185,140
185,186,144
186,187,141
187,188,132
188,189,119
189,190,115
190,191,118
191,192,109
192,193,112
193,194,108
194,195,118
195,196,109
196,197,109
197,198,112
198,199,113
199,200,3616
