bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1039
3,4,2895
4,5,4737
5,6,6494
6,7,7094
7,8,7139
8,9,7148
9,10,7155
10,11,7139
11,12,7158
12,13,7147
13,14,7087
14,15,7169
15,16,7142
16,17,7143
17,18,7157
18,19,7148
19,20,7153
20,21,7121
21,22,7139
22,23,7137
23,24,7133
24,25,7170
25,26,7084
26,27,7120
27,28,7146
28,29,7085
29,30,7112
30,31,7059
31,32,7057
32,33,7057
33,34,6945
34,35,6877
35,36,6782
36,37,6673
37,38,6446
38,39,6294
39,40,5978
40,41,5770
41,42,5573
42,43,5350
43,44,5144
44,45,5032
45,46,4852
46,47,4676
47,48,4505
48,49,4281
49,50,4169
50,51,4031
51,52,3921
52,53,3824
53,54,3741
54,55,3578
55,56,3486
56,57,3405
57,58,3282
58,59,3201
59,60,3129
60,61,3058
61,62,2969
62,63,2856
63,64,2812
64,65,2706
65,66,2662
66,67,2576
67,68,2541
68,69,2486
69,70,2466
70,71,2429
71,72,2377
72,73,2271
73,74,2247
74,75,2156
75,76,2132
76,77,2031
77,78,2008
78,79,1967
79,80,1896
80,81,1892
81,82,1826
82,83,1815
83,84,1747
84,85,1697
85,86,1672
86,87,1660
87,88,1646
88,89,1624
89,90,1628
90,91,1563
91,92,1564
92,93,1532
93,94,1515
94,95,1523
95,96,1486
96,97,1478
97,98,1441
98,99,1416
99,100,1388
100,101,1381
101,102,1347
102,103,1331
103,104,1296
104,105,1268
105,106,1252
106,107,1205
107,108,1210
108,109,1162
109,110,1125
110,111,1078
111,112,1075
112,113,1079
113,114,1052
114,115,1057
115,116,1030
116,117,1005
117,118,1001
118,119,985
119,120,962
120,121,949
121,122,936
122,123,905
123,124,904
124,125,878
125,126,873
126,127,863
127,128,839
128,129,861
129,130,829
130,131,827
131,132,807
132,133,803
133,134,819
134,135,798
135,136,785
136,137,761
137,138,764
138,139,752
139,140,751
140,141,756
141,142,735
142,143,727
143,144,721
144,145,702
145,146,713
146,147,684
147,148,693
148,149,673
149,150,684
150,151,667
151,152,659
152,153,645
153,154,639
154,155,625
155,156,615
156,157,596
157,158,580
158,159,587
159,160,568
160,161,578
161,162,569
162,163,562
163,164,552
164,165,555
165,166,562
166,167,547
167,168,543
168,169,541
169,170,529
170,171,518
171,172,501
172,173,488
173,174,500
174,175,492
175,176,473
176,177,479
177,178,445
178,179,447
179,180,443
180,181,457
181,182,452
182,183,442
183,184,448
184,185,444
185,186,445
186,187,441
187,188,457
188,189,443
189,190,452
190,191,439
191,192,418
192,193,416
193,194,400
194,195,398
195,196,402
196,197,402
197,198,393
198,199,389
199,200,33622
