bin_lo_us,bin_hi_us,count
0,1,46
1,2,181
2,3,321
3,4,366
4,5,887
5,6,1147
6,7,1262
7,8,2227
8,9,2347
9,10,2505
10,11,3409
11,12,2911
12,13,3090
13,14,3041
14,15,3366
15,16,2667
16,17,2016
17,18,1913
18,19,1605
19,20,1465
20,21,1222
21,22,1188
22,23,965
23,24,902
24,25,812
25,26,852
26,27,709
27,28,725
28,29,637
29,30,643
30,31,658
31,32,520
32,33,532
33,34,486
34,35,482
35,36,409
36,37,399
37,38,385
38,39,407
39,40,362
40,41,341
41,42,362
42,43,335
43,44,305
44,45,329
45,46,337
46,47,325
47,48,335
48,49,334
49,50,256
50,51,266
51,52,326
52,53,329
53,54,281
54,55,264
55,56,266
56,57,304
57,58,251
58,59,277
59,60,269
60,61,290
61,62,259
62,63,239
63,64,249
64,65,247
65,66,264
66,67,239
67,68,215
68,69,231
69,70,254
70,71,245
71,72,201
72,73,202
73,74,236
74,75,229
75,76,205
76,77,197
77,78,186
78,79,193
79,80,200
80,81,179
81,82,162
82,83,162
83,84,176
84,85,140
85,86,120
86,87,116
87,88,133
88,89,104
89,90,81
90,91,92
91,92,99
92,93,97
93,94,62
94,95,52
95,96,46
96,97,68
97,98,62
98,99,34
99,100,48
100,101,29
101,102,31
102,103,47
103,104,35
104,105,38
105,106,50
106,107,33
107,108,33
108,109,29
109,110,39
110,111,34
111,112,34
112,113,24
113,114,30
114,115,54
115,116,30
116,117,31
117,118,31
118,119,33
119,120,33
120,121,23
121,122,29
122,123,23
123,124,26
124,125,12
125,126,24
126,127,19
127,128,35
128,129,23
129,130,25
130,131,17
131,132,24
132,133,33
133,134,20
134,135,18
135,136,21
136,137,33
137,138,23
138,139,15
139,140,15
140,141,21
141,142,35
142,143,32
143,144,17
144,145,30
145,146,19
146,147,17
147,148,20
148,149,22
149,150,16
150,151,24
151,152,18
152,153,10
153,154,12
154,155,14
155,156,21
156,157,23
157,158,18
158,159,19
159,160,15
160,161,17
161,162,19
162,163,17
163,164,20
164,165,21
165,166,11
166,167,21
167,168,9
168,169,16
169,170,15
170,171,15
171,172,19
172,173,12
173,174,13
174,175,9
175,176,19
176,177,9
177,178,10
178,179,8
179,180,22
180,181,21
181,182,12
182,183,18
183,184,16
184,185,7
185,186,13
186,187,10
187,188,13
188,189,9
189,190,17
190,191,19
191,192,9
192,193,11
193,194,14
194,195,14
195,196,11
196,197,13
197,198,20
198,199,8
199,200,647
