bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,1751
3,4,4518
4,5,8010
5,6,11115
6,7,11559
7,8,10235
8,9,8300
9,10,6442
10,11,5186
11,12,4350
12,13,3831
13,14,3357
14,15,3008
15,16,2689
16,17,2426
17,18,2151
18,19,1947
19,20,1801
20,21,1687
21,22,1659
22,23,1550
23,24,1460
24,25,1415
25,26,1299
26,27,1220
27,28,1145
28,29,1049
29,30,957
30,31,897
31,32,849
32,33,795
33,34,811
34,35,758
35,36,743
36,37,699
37,38,683
38,39,665
39,40,634
40,41,600
41,42,597
42,43,569
43,44,531
44,45,523
45,46,463
46,47,482
47,48,442
48,49,459
49,50,432
50,51,445
51,52,421
52,53,372
53,54,352
54,55,355
55,56,341
56,57,326
57,58,328
58,59,324
59,60,290
60,61,333
61,62,296
62,63,288
63,64,258
64,65,266
65,66,252
66,67,245
67,68,244
68,69,217
69,70,223
70,71,218
71,72,238
72,73,214
73,74,230
74,75,226
75,76,212
76,77,230
77,78,213
78,79,189
79,80,170
80,81,176
81,82,159
82,83,152
83,84,147
84,85,120
85,86,109
86,87,116
87,88,112
88,89,104
89,90,114
90,91,117
91,92,102
92,93,120
93,94,113
94,95,108
95,96,106
96,97,114
97,98,114
98,99,114
99,100,108
100,101,119
101,102,108
102,103,108
103,104,111
104,105,113
105,106,101
106,107,124
107,108,114
108,109,112
109,110,103
110,111,88
111,112,88
112,113,52
113,114,40
114,115,33
115,116,14
116,117,4
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
