bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,72
3,4,89
4,5,74
5,6,166
6,7,233
7,8,413
8,9,1115
9,10,1441
10,11,2092
11,12,2548
12,13,2988
13,14,3756
14,15,4407
15,16,4689
16,17,5068
17,18,5347
18,19,5137
19,20,5136
20,21,4818
21,22,4564
22,23,4438
23,24,3831
24,25,3387
25,26,3087
26,27,2801
27,28,2556
28,29,2296
29,30,2024
30,31,1887
31,32,1716
32,33,1648
33,34,1487
34,35,1421
35,36,1279
36,37,1210
37,38,1151
38,39,1079
39,40,990
40,41,938
41,42,942
42,43,857
43,44,904
44,45,822
45,46,844
46,47,743
47,48,748
48,49,748
49,50,772
50,51,675
51,52,708
52,53,742
53,54,686
54,55,690
55,56,658
56,57,699
57,58,650
58,59,645
59,60,613
60,61,634
61,62,609
62,63,567
63,64,589
64,65,594
65,66,599
66,67,579
67,68,599
68,69,613
69,70,580
70,71,492
71,72,546
72,73,554
73,74,559
74,75,514
75,76,464
76,77,518
77,78,480
78,79,472
79,80,378
80,81,367
81,82,365
82,83,387
83,84,318
84,85,297
85,86,303
86,87,294
87,88,292
88,89,243
89,90,202
90,91,227
91,92,221
92,93,205
93,94,160
94,95,172
95,96,160
96,97,157
97,98,139
98,99,159
99,100,129
100,101,110
101,102,94
102,103,77
103,104,94
104,105,79
105,106,72
106,107,73
107,108,91
108,109,70
109,110,75
110,111,74
111,112,84
112,113,61
113,114,79
114,115,73
115,116,58
116,117,75
117,118,75
118,119,64
119,120,65
120,121,62
121,122,56
122,123,61
123,124,74
124,125,60
125,126,56
126,127,68
127,128,62
128,129,61
129,130,58
130,131,41
131,132,45
132,133,44
133,134,51
134,135,43
135,136,57
136,137,43
137,138,46
138,139,59
139,140,44
140,141,49
141,142,38
142,143,49
143,144,52
144,145,46
145,146,48
146,147,47
147,148,40
148,149,44
149,150,28
150,151,39
151,152,47
152,153,33
153,154,59
154,155,42
155,156,46
156,157,42
157,158,29
158,159,33
159,160,40
160,161,41
161,162,35
162,163,34
163,164,31
164,165,29
165,166,28
166,167,44
167,168,44
168,169,38
169,170,28
170,171,41
171,172,41
172,173,36
173,174,25
174,175,36
175,176,36
176,177,23
177,178,34
178,179,43
179,180,46
180,181,28
181,182,28
182,183,38
183,184,25
184,185,30
185,186,23
186,187,29
187,188,37
188,189,33
189,190,22
190,191,20
191,192,29
192,193,28
193,194,24
194,195,34
195,196,31
196,197,34
197,198,12
198,199,25
199,200,3031
