bin_lo_us,bin_hi_us,count
0,1,71
1,2,244
2,3,221
3,4,257
4,5,429
5,6,759
6,7,1268
7,8,1639
8,9,1532
9,10,1496
10,11,1593
11,12,2466
12,13,2263
13,14,2065
14,15,1755
15,16,1877
16,17,1560
17,18,1632
18,19,1476
19,20,1319
20,21,1384
21,22,1350
22,23,1203
23,24,1204
24,25,1162
25,26,1190
26,27,1135
27,28,1196
28,29,1271
29,30,1250
30,31,1326
31,32,1354
32,33,1431
33,34,1381
34,35,1417
35,36,1405
36,37,1382
37,38,1392
38,39,1327
39,40,1344
40,41,1311
41,42,1273
42,43,1248
43,44,1229
44,45,1181
45,46,1127
46,47,1135
47,48,1166
48,49,1106
49,50,1073
50,51,1049
51,52,947
52,53,1097
53,54,997
54,55,1023
55,56,990
56,57,946
57,58,853
58,59,871
59,60,895
60,61,802
61,62,775
62,63,747
63,64,771
64,65,790
65,66,707
66,67,628
67,68,711
68,69,723
69,70,673
70,71,591
71,72,604
72,73,594
73,74,654
74,75,580
75,76,584
76,77,563
77,78,565
78,79,465
79,80,467
80,81,494
81,82,470
82,83,495
83,84,470
84,85,432
85,86,412
86,87,493
87,88,429
88,89,413
89,90,429
90,91,431
91,92,388
92,93,371
93,94,401
94,95,411
95,96,384
96,97,374
97,98,347
98,99,322
99,100,346
100,101,387
101,102,313
102,103,348
103,104,332
104,105,307
105,106,334
106,107,325
107,108,303
108,109,333
109,110,298
110,111,350
111,112,289
112,113,266
113,114,275
114,115,283
115,116,235
116,117,273
117,118,244
118,119,266
119,120,207
120,121,269
121,122,239
122,123,223
123,124,240
124,125,213
125,126,266
126,127,240
127,128,228
128,129,196
129,130,248
130,131,219
131,132,239
132,133,206
133,134,191
134,135,215
135,136,218
136,137,195
137,138,205
138,139,187
139,140,194
140,141,207
141,142,194
142,143,217
143,144,193
144,145,226
145,146,187
146,147,205
147,148,207
148,149,201
149,150,193
150,151,156
151,152,219
152,153,204
153,154,175
154,155,162
155,156,213
156,157,192
157,158,191
158,159,162
159,160,176
160,161,181
161,162,188
162,163,190
163,164,175
164,165,183
165,166,161
166,167,195
167,168,164
168,169,180
169,170,193
170,171,191
171,172,169
172,173,186
173,174,155
174,175,169
175,176,178
176,177,158
177,178,174
178,179,184
179,180,171
180,181,161
181,182,155
182,183,180
183,184,165
184,185,157
185,186,185
186,187,136
187,188,175
188,189,176
189,190,170
190,191,165
191,192,168
192,193,172
193,194,150
194,195,152
195,196,154
196,197,179
197,198,165
198,199,144
199,200,15290
