bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1318
3,4,3880
4,5,7259
5,6,10871
6,7,13075
7,8,14118
8,9,14264
9,10,14260
10,11,14212
11,12,14216
12,13,14188
13,14,14206
14,15,14143
15,16,14036
16,17,13960
17,18,13756
18,19,13380
19,20,12783
20,21,12136
21,22,11401
22,23,10616
23,24,9806
24,25,9121
25,26,8511
26,27,7956
27,28,7450
28,29,6975
29,30,6583
30,31,6112
31,32,5870
32,33,5550
33,34,5259
34,35,5103
35,36,4862
36,37,4606
37,38,4313
38,39,4180
39,40,3880
40,41,3730
41,42,3631
42,43,3440
43,44,3381
44,45,3276
45,46,3184
46,47,3091
47,48,2959
48,49,2846
49,50,2752
50,51,2612
51,52,2491
52,53,2368
53,54,2286
54,55,2181
55,56,2109
56,57,2100
57,58,2002
58,59,1957
59,60,1898
60,61,1866
61,62,1828
62,63,1809
63,64,1739
64,65,1710
65,66,1679
66,67,1662
67,68,1627
68,69,1614
69,70,1563
70,71,1536
71,72,1517
72,73,1490
73,74,1471
74,75,1418
75,76,1431
76,77,1349
77,78,1367
78,79,1286
79,80,1291
80,81,1266
81,82,1198
82,83,1180
83,84,1155
84,85,1131
85,86,1121
86,87,1009
87,88,1092
88,89,993
89,90,1054
90,91,970
91,92,986
92,93,973
93,94,923
94,95,987
95,96,889
96,97,918
97,98,894
98,99,877
99,100,917
100,101,807
101,102,920
102,103,814
103,104,846
104,105,841
105,106,783
106,107,806
107,108,718
108,109,782
109,110,726
110,111,775
111,112,707
112,113,720
113,114,683
114,115,672
115,116,669
116,117,650
117,118,677
118,119,601
119,120,635
120,121,634
121,122,616
122,123,592
123,124,573
124,125,575
125,126,525
126,127,574
127,128,496
128,129,534
129,130,496
130,131,507
131,132,519
132,133,473
133,134,506
134,135,471
135,136,473
136,137,457
137,138,444
138,139,480
139,140,409
140,141,481
141,142,405
142,143,469
143,144,411
144,145,435
145,146,447
146,147,414
147,148,463
148,149,406
149,150,446
150,151,400
151,152,405
152,153,378
153,154,362
154,155,370
155,156,339
156,157,376
157,158,323
158,159,375
159,160,326
160,161,364
161,162,337
162,163,342
163,164,332
164,165,318
165,166,364
166,167,300
167,168,342
168,169,317
169,170,325
170,171,311
171,172,297
172,173,341
173,174,268
174,175,326
175,176,263
176,177,278
177,178,272
178,179,248
179,180,279
180,181,227
181,182,269
182,183,235
183,184,243
184,185,243
185,186,230
186,187,257
187,188,220
188,189,253
189,190,229
190,191,242
191,192,232
192,193,226
193,194,225
194,195,224
195,196,228
196,197,218
197,198,223
198,199,218
199,200,16073
