bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,81
3,4,168
4,5,144
5,6,189
6,7,333
7,8,650
8,9,818
9,10,1082
10,11,1044
11,12,1145
12,13,1492
13,14,1485
14,15,1500
15,16,1666
16,17,1650
17,18,1519
18,19,1512
19,20,1518
20,21,1608
21,22,1562
22,23,1495
23,24,1455
24,25,1425
25,26,1537
26,27,1462
27,28,1398
28,29,1360
29,30,1452
30,31,1440
31,32,1344
32,33,1250
33,34,1307
34,35,1381
35,36,1273
36,37,1183
37,38,1116
38,39,1214
39,40,1121
40,41,1061
41,42,1035
42,43,1015
43,44,1047
44,45,996
45,46,928
46,47,866
47,48,931
48,49,853
49,50,823
50,51,780
51,52,792
52,53,807
53,54,748
54,55,731
55,56,694
56,57,734
57,58,692
58,59,652
59,60,619
60,61,651
61,62,641
62,63,612
63,64,570
64,65,565
65,66,599
66,67,557
67,68,521
68,69,510
69,70,548
70,71,527
71,72,486
72,73,487
73,74,486
74,75,488
75,76,478
76,77,456
77,78,449
78,79,467
79,80,458
80,81,450
81,82,433
82,83,428
83,84,452
84,85,407
85,86,423
86,87,381
87,88,418
88,89,402
89,90,383
90,91,353
91,92,371
92,93,376
93,94,359
94,95,359
95,96,330
96,97,372
97,98,336
98,99,340
99,100,322
100,101,341
101,102,324
102,103,335
103,104,305
104,105,307
105,106,331
106,107,315
107,108,289
108,109,285
109,110,300
110,111,297
111,112,271
112,113,279
113,114,282
114,115,288
115,116,272
116,117,273
117,118,246
118,119,287
119,120,261
120,121,243
121,122,242
122,123,245
123,124,250
124,125,241
125,126,232
126,127,216
127,128,243
128,129,239
129,130,213
130,131,205
131,132,222
132,133,238
133,134,212
134,135,206
135,136,207
136,137,224
137,138,212
138,139,190
139,140,186
140,141,207
141,142,200
142,143,194
143,144,189
144,145,191
145,146,206
146,147,200
147,148,174
148,149,171
149,150,205
150,151,206
151,152,170
152,153,171
153,154,180
154,155,194
155,156,179
156,157,173
157,158,169
158,159,187
159,160,196
160,161,158
161,162,160
162,163,178
163,164,194
164,165,171
165,166,160
166,167,159
167,168,181
168,169,174
169,170,160
170,171,149
171,172,170
172,173,181
173,174,169
174,175,148
175,176,162
176,177,177
177,178,181
178,179,153
179,180,143
180,181,173
181,182,178
182,183,146
183,184,142
184,185,148
185,186,176
186,187,163
187,188,136
188,189,132
189,190,159
190,191,152
191,192,147
192,193,128
193,194,144
194,195,161
195,196,151
196,197,141
197,198,129
198,199,144
199,200,30269
