bin_lo_us,bin_hi_us,count
0,1,65
1,2,384
2,3,690
3,4,1018
4,5,1199
5,6,1252
6,7,1344
7,8,1303
8,9,1459
9,10,1453
10,11,1465
11,12,1419
12,13,1444
13,14,1423
14,15,1568
15,16,1674
16,17,1596
17,18,1771
18,19,1744
19,20,1774
20,21,1927
21,22,1832
22,23,1934
23,24,2149
24,25,2216
25,26,2290
26,27,2461
27,28,2708
28,29,2805
29,30,3109
30,31,3559
31,32,4084
32,33,4920
33,34,5985
34,35,7241
35,36,9655
36,37,12881
37,38,16899
38,39,21183
39,40,24927
40,41,27481
41,42,27997
42,43,28217
43,44,28488
44,45,28578
45,46,28989
46,47,28941
47,48,28594
48,49,27949
49,50,26795
50,51,25415
51,52,23935
52,53,22225
53,54,20826
54,55,19298
55,56,17924
56,57,16820
57,58,16060
58,59,15119
59,60,14171
60,61,13289
61,62,12736
62,63,11862
63,64,11495
64,65,10976
65,66,10366
66,67,9955
67,68,9479
68,69,9120
69,70,8821
70,71,8507
71,72,8284
72,73,7962
73,74,7503
74,75,7347
75,76,7081
76,77,6901
77,78,6718
78,79,6504
79,80,6318
80,81,6178
81,82,6065
82,83,5890
83,84,5690
84,85,5583
85,86,5350
86,87,5333
87,88,5218
88,89,5095
89,90,4982
90,91,4895
91,92,4806
92,93,4717
93,94,4587
94,95,4547
95,96,4445
96,97,4358
97,98,4129
98,99,4223
99,100,4192
100,101,4138
101,102,4066
102,103,3953
103,104,3840
104,105,3824
105,106,3772
106,107,3724
107,108,3689
108,109,3631
109,110,3598
110,111,3542
111,112,3477
112,113,3427
113,114,3332
114,115,3322
115,116,3310
116,117,3281
117,118,3259
118,119,3230
119,120,3207
120,121,3187
121,122,3115
122,123,3046
123,124,3044
124,125,2999
125,126,2970
126,127,2889
127,128,2895
128,129,2826
129,130,2798
130,131,2774
131,132,2713
132,133,2728
133,134,2712
134,135,2687
135,136,2671
136,137,2620
137,138,2616
138,139,2420
139,140,2603
140,141,2576
141,142,2565
142,143,2557
143,144,2472
144,145,2479
145,146,2485
146,147,2472
147,148,2470
148,149,2461
149,150,2429
150,151,2453
151,152,2421
152,153,2392
153,154,2389
154,155,2356
155,156,2354
156,157,2383
157,158,2362
158,159,2340
159,160,2350
160,161,2345
161,162,2360
162,163,2354
163,164,2329
164,165,2348
165,166,2345
166,167,2288
167,168,2246
168,169,2242
169,170,2239
170,171,2234
171,172,2237
172,173,2236
173,174,2204
174,175,2170
175,176,2160
176,177,2110
177,178,2119
178,179,2130
179,180,1937
180,181,2122
181,182,2106
182,183,2092
183,184,2100
184,185,2059
185,186,2103
186,187,2057
187,188,2056
188,189,2052
189,190,2050
190,191,2044
191,192,2014
192,193,2010
193,194,2011
194,195,1985
195,196,1973
196,197,1964
197,198,1947
198,199,1955
199,200,920979
