bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1018
3,4,3640
4,5,6926
5,6,10695
6,7,12980
7,8,14199
8,9,14263
9,10,14268
10,11,14300
11,12,14247
12,13,14265
13,14,14265
14,15,14227
15,16,14264
16,17,14248
17,18,14202
18,19,14187
19,20,14155
20,21,14095
21,22,14107
22,23,13906
23,24,13870
24,25,13447
25,26,13180
26,27,12733
27,28,12272
28,29,11690
29,30,11355
30,31,10855
31,32,10361
32,33,9850
33,34,9372
34,35,8993
35,36,8718
36,37,8467
37,38,8163
38,39,7916
39,40,7611
40,41,7305
41,42,7103
42,43,6877
43,44,6690
44,45,6592
45,46,6402
46,47,6184
47,48,6000
48,49,5836
49,50,5700
50,51,5522
51,52,5402
52,53,5297
53,54,5228
54,55,5104
55,56,5043
56,57,4915
57,58,4822
58,59,4747
59,60,4626
60,61,4554
61,62,4380
62,63,4307
63,64,4149
64,65,4075
65,66,3980
66,67,3869
67,68,3832
68,69,3705
69,70,3708
70,71,3623
71,72,3567
72,73,3531
73,74,3470
74,75,3407
75,76,3356
76,77,3384
77,78,3269
78,79,3254
79,80,3247
80,81,3131
81,82,3110
82,83,3080
83,84,3041
84,85,2995
85,86,2947
86,87,2922
87,88,2863
88,89,2787
89,90,2764
90,91,2687
91,92,2639
92,93,2602
93,94,2517
94,95,2526
95,96,2468
96,97,2459
97,98,2461
98,99,2413
99,100,2428
100,101,2388
101,102,2413
102,103,2309
103,104,2279
104,105,2197
105,106,2170
106,107,2181
107,108,2121
108,109,2113
109,110,2087
110,111,2069
111,112,2043
112,113,2029
113,114,1962
114,115,1993
115,116,1963
116,117,1950
117,118,1911
118,119,1900
119,120,1890
120,121,1845
121,122,1855
122,123,1845
123,124,1842
124,125,1795
125,126,1761
126,127,1766
127,128,1771
128,129,1725
129,130,1735
130,131,1696
131,132,1709
132,133,1684
133,134,1682
134,135,1671
135,136,1629
136,137,1686
137,138,1629
138,139,1646
139,140,1613
140,141,1647
141,142,1603
142,143,1617
143,144,1570
144,145,1582
145,146,1531
146,147,1546
147,148,1531
148,149,1499
149,150,1485
150,151,1489
151,152,1443
152,153,1455
153,154,1446
154,155,1412
155,156,1398
156,157,1369
157,158,1370
158,159,1356
159,160,1345
160,161,1341
161,162,1309
162,163,1342
163,164,1288
164,165,1296
165,166,1282
166,167,1274
167,168,1246
168,169,1271
169,170,1242
170,171,1231
171,172,1219
172,173,1228
173,174,1188
174,175,1196
175,176,1186
176,177,1186
177,178,1149
178,179,1151
179,180,1136
180,181,1101
181,182,1114
182,183,1081
183,184,1103
184,185,1089
185,186,1071
186,187,1090
187,188,1079
188,189,1078
189,190,1055
190,191,1039
191,192,1066
192,193,1016
193,194,1035
194,195,1014
195,196,1009
196,197,1017
197,198,1004
198,199,1030
199,200,211224
