bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,11
4,5,26
5,6,16
6,7,61
7,8,93
8,9,165
9,10,275
10,11,271
11,12,372
12,13,428
13,14,498
14,15,566
15,16,591
16,17,661
17,18,679
18,19,720
19,20,760
20,21,767
21,22,849
22,23,793
23,24,808
24,25,877
25,26,836
26,27,897
27,28,808
28,29,848
29,30,848
30,31,837
31,32,844
32,33,894
33,34,944
34,35,921
35,36,886
36,37,917
37,38,927
38,39,872
39,40,825
40,41,887
41,42,928
42,43,963
43,44,1032
44,45,998
45,46,1023
46,47,1062
47,48,1021
48,49,1070
49,50,1066
50,51,1069
51,52,1113
52,53,1121
53,54,1191
54,55,1229
55,56,1231
56,57,1231
57,58,1258
58,59,1241
59,60,1255
60,61,1322
61,62,1294
62,63,1447
63,64,1431
64,65,1464
65,66,1594
66,67,1565
67,68,1703
68,69,1696
69,70,1780
70,71,1913
71,72,1920
72,73,2125
73,74,2229
74,75,2413
75,76,2652
76,77,2958
77,78,3191
78,79,3447
79,80,3924
80,81,4504
81,82,5221
82,83,5943
83,84,6824
84,85,7907
85,86,8820
86,87,9819
87,88,11062
88,89,12112
89,90,12904
90,91,13287
91,92,13603
92,93,13910
93,94,13794
94,95,13806
95,96,14164
96,97,14285
97,98,14358
98,99,14432
99,100,14402
100,101,14566
101,102,14502
102,103,14557
103,104,14676
104,105,14634
105,106,14710
106,107,14573
107,108,14402
108,109,14057
109,110,13986
110,111,13783
111,112,13465
112,113,13204
113,114,12868
114,115,12519
115,116,12106
116,117,11804
117,118,11399
118,119,11118
119,120,10719
120,121,10344
121,122,10105
122,123,9758
123,124,9447
124,125,8983
125,126,9011
126,127,8727
127,128,8509
128,129,8315
129,130,8040
130,131,7827
131,132,7670
132,133,7509
133,134,7219
134,135,6900
135,136,6757
136,137,6784
137,138,6618
138,139,6470
139,140,6363
140,141,6231
141,142,6063
142,143,5799
143,144,5819
144,145,5690
145,146,5465
146,147,5471
147,148,5380
148,149,5323
149,150,5172
150,151,5171
151,152,5060
152,153,4954
153,154,4817
154,155,4714
155,156,4661
156,157,4592
157,158,4501
158,159,4410
159,160,4332
160,161,4259
161,162,4215
162,163,4145
163,164,4091
164,165,4029
165,166,3862
166,167,3905
167,168,3870
168,169,3825
169,170,3755
170,171,3708
171,172,3676
172,173,3638
173,174,3588
174,175,3481
175,176,3470
176,177,3521
177,178,3465
178,179,3425
179,180,3352
180,181,3329
181,182,3333
182,183,3293
183,184,3083
184,185,3209
185,186,3176
186,187,3067
187,188,3099
188,189,3097
189,190,3059
190,191,2982
191,192,2975
192,193,2963
193,194,2936
194,195,2903
195,196,2871
196,197,2846
197,198,2839
198,199,2800
199,200,1118770
