bin_lo_us,bin_hi_us,count
0,1,47
1,2,130
2,3,120
3,4,245
4,5,453
5,6,713
6,7,1165
7,8,1345
8,9,1627
9,10,2607
10,11,2978
11,12,3501
12,13,3821
13,14,4463
14,15,4823
15,16,4709
16,17,4363
17,18,4164
18,19,3796
19,20,3609
20,21,3631
21,22,3406
22,23,3171
23,24,2925
24,25,2685
25,26,2713
26,27,2817
27,28,2742
28,29,2580
29,30,2529
30,31,2562
31,32,2632
32,33,2698
33,34,2510
34,35,2653
35,36,2468
36,37,2740
37,38,2750
38,39,2995
39,40,2949
40,41,3087
41,42,2993
42,43,2976
43,44,2831
44,45,2961
45,46,3022
46,47,2865
47,48,2819
48,49,2715
49,50,2958
50,51,2960
51,52,3052
52,53,3082
53,54,3117
54,55,3191
55,56,3114
56,57,3189
57,58,3054
58,59,3106
59,60,3236
60,61,3093
61,62,3093
62,63,3148
63,64,3065
64,65,2901
65,66,2852
66,67,2930
67,68,3071
68,69,2823
69,70,2816
70,71,2859
71,72,2959
72,73,3006
73,74,2838
74,75,2927
75,76,2946
76,77,3229
77,78,3098
78,79,3131
79,80,3133
80,81,3240
81,82,3162
82,83,3188
83,84,3119
84,85,3220
85,86,3272
86,87,3149
87,88,3129
88,89,3057
89,90,3177
90,91,3214
91,92,3103
92,93,3199
93,94,3118
94,95,3308
95,96,3243
96,97,3134
97,98,3113
98,99,3230
99,100,3257
100,101,3074
101,102,3104
102,103,3024
103,104,3194
104,105,2970
105,106,3010
106,107,3038
107,108,3192
108,109,3130
109,110,2892
110,111,2901
111,112,3110
112,113,3091
113,114,2947
114,115,2894
115,116,2989
116,117,3172
117,118,3175
118,119,3104
119,120,2977
120,121,3151
121,122,3111
122,123,3079
123,124,3039
124,125,3108
125,126,3201
126,127,2970
127,128,2991
128,129,2948
129,130,3118
130,131,3070
131,132,2872
132,133,2962
133,134,2896
134,135,3098
135,136,2921
136,137,2950
137,138,2891
138,139,3012
139,140,2983
140,141,2824
141,142,2804
142,143,2863
143,144,2763
144,145,2760
145,146,2615
146,147,2545
147,148,2702
148,149,2607
149,150,2511
150,151,2474
151,152,2655
152,153,2508
153,154,2459
154,155,2430
155,156,2362
156,157,2605
157,158,2419
158,159,2485
159,160,2314
160,161,2321
161,162,2372
162,163,2310
163,164,2264
164,165,2302
165,166,2354
166,167,2269
167,168,2221
168,169,2114
169,170,2241
170,171,2179
171,172,2104
172,173,2120
173,174,2076
174,175,2178
175,176,2129
176,177,2093
177,178,2026
178,179,2258
179,180,2191
180,181,2007
181,182,1981
182,183,1933
183,184,2025
184,185,1852
185,186,1858
186,187,1866
187,188,1910
188,189,1827
189,190,1822
190,191,1801
191,192,1828
192,193,1791
193,194,1661
194,195,1728
195,196,1593
196,197,1844
197,198,1739
198,199,1649
199,200,507962
