bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,45
3,4,58
4,5,214
5,6,174
6,7,166
7,8,235
8,9,213
9,10,241
10,11,228
11,12,295
12,13,271
13,14,328
14,15,354
15,16,384
16,17,402
17,18,444
18,19,402
19,20,389
20,21,400
21,22,403
22,23,411
23,24,367
24,25,374
25,26,405
26,27,424
27,28,411
28,29,340
29,30,424
30,31,417
31,32,402
32,33,368
33,34,390
34,35,412
35,36,407
36,37,404
37,38,354
38,39,419
39,40,418
40,41,405
41,42,360
42,43,395
43,44,409
44,45,411
45,46,393
46,47,367
47,48,412
48,49,418
49,50,403
50,51,356
51,52,408
52,53,413
53,54,406
54,55,396
55,56,355
56,57,423
57,58,411
58,59,412
59,60,348
60,61,412
61,62,405
62,63,406
63,64,378
64,65,387
65,66,404
66,67,420
67,68,398
68,69,349
69,70,418
70,71,411
71,72,413
72,73,373
73,74,380
74,75,412
75,76,411
76,77,409
77,78,354
78,79,414
79,80,418
80,81,397
81,82,364
82,83,403
83,84,401
84,85,413
85,86,400
86,87,357
87,88,417
88,89,416
89,90,405
90,91,355
91,92,404
92,93,416
93,94,405
94,95,393
95,96,359
96,97,416
97,98,423
98,99,401
99,100,352
100,101,419
101,102,410
102,103,405
103,104,378
104,105,372
105,106,409
106,107,423
107,108,412
108,109,339
109,110,416
110,111,413
111,112,407
112,113,372
113,114,382
114,115,415
115,116,416
116,117,400
117,118,345
118,119,418
119,120,415
120,121,414
121,122,364
122,123,382
123,124,416
124,125,421
125,126,383
126,127,362
127,128,411
128,129,420
129,130,412
130,131,357
131,132,398
132,133,408
133,134,410
134,135,383
135,136,368
136,137,407
137,138,426
138,139,405
139,140,335
140,141,416
141,142,404
142,143,407
143,144,380
144,145,364
145,146,408
146,147,408
147,148,394
148,149,343
149,150,406
150,151,400
151,152,407
152,153,360
153,154,367
154,155,400
155,156,399
156,157,403
157,158,330
158,159,397
159,160,409
160,161,387
161,162,356
162,163,373
163,164,382
164,165,391
165,166,380
166,167,328
167,168,383
168,169,397
169,170,384
170,171,327
171,172,371
172,173,372
173,174,388
174,175,353
175,176,330
176,177,377
177,178,373
178,179,367
179,180,315
180,181,373
181,182,361
182,183,353
183,184,341
184,185,332
185,186,348
186,187,348
187,188,360
188,189,296
189,190,355
190,191,343
191,192,346
192,193,308
193,194,325
194,195,327
195,196,346
196,197,328
197,198,298
198,199,316
199,200,57016
